0.01,8.1736,110.21,14.26,11.28
0.011,8.3853,116.71,14.94,11.9
0.012,8.5761,123.05,15.59,12.51
0.013,8.7503,129.26,16.23,13.1
0.014,8.909899999999999,135.36,16.84,13.68
0.015,9.0569,141.36,17.44,14.25
0.016,9.1924,147.26,18.03,14.8
0.017,9.3185,153.09,18.6,15.35
0.018,9.435099999999998,158.84,19.16,15.88
0.02,9.6454,170.15,20.28,16.93
0.0225,9.8734,183.97,21.64,18.2
0.025,10.0687,197.51,22.95,19.43
0.0275,10.2377,210.81,24.22,20.64
0.03,10.3853,223.91,25.45,21.82
0.0325,10.5159,236.84,26.65,22.97
0.035,10.6315,249.63,27.83,24.1
0.0375,10.7302,262.29,28.98,25.22
0.04,10.8232,274.85,30.11,26.32
0.045,10.9771,299.68,32.41,28.48
0.05,11.0986,324.21,34.64,30.6
0.055,11.198,348.51,36.81,32.67
0.06,11.2857,372.63,38.93,34.71
0.065,11.3519,396.59,41.02,36.73
0.07,11.3967,420.45,43.06,38.72
0.08,11.472999999999999,467.91,47.3,42.64
0.09,11.515,515.17,51.4,46.5
0.1,11.533000000000001,562.31,55.4,50.3
0.11,11.539,609.44,59.32,54.06
0.12,11.533,656.59,63.18,57.79
0.13,11.514000000000001,703.82,66.97,61.5
0.14,11.493,751.15,70.72,65.18
0.15,11.46,798.62,74.43,68.84
0.16,11.422,846.24,78.11,72.49
0.17,11.384,894.03,81.75,76.13
0.18,11.343,942.0,85.36,79.75
0.2,11.319,1040.0,92.98,86.97
0.225,11.379,1160.0,102.44,95.88
0.25,11.352,1280.0,111.54,104.66
0.275,11.279,1400.0,120.4,113.36
0.3,11.181999999999999,1520.0,129.08,122.03
0.325,11.074,1640.0,137.63,130.68
0.35,10.960999999999999,1770.0,146.07,139.32
0.375,10.850999999999999,1890.0,154.43,147.97
0.4,10.746,2020.0,162.7,156.63
0.45,10.556,2280.0,180.82,174.0
0.5,10.394,2540.0,198.43,191.41
0.55,10.26,2800.0,215.59,208.84
0.6,10.148,3070.0,232.35,226.27
0.65,10.054,3340.0,248.73,243.68
0.7,9.975999999999999,3620.0,264.76,261.05
0.8,9.858,4170.0,300.82,295.63
0.9,9.779,4730.0,334.75,329.87
1.0,9.731,5290.0,366.9,363.67
1.1,9.708,5860.0,397.47,396.97
1.2,9.706,6430.0,426.64,429.71
1.3,9.719000000000001,6990.0,454.52,461.84
1.4,9.748999999999999,7560.0,481.21,493.35
1.5,9.789,8119.999999999999,506.8,524.21
1.6,9.84,8680.0,531.34,554.41
1.7,9.899000000000001,9240.0,554.92,583.95
1.8,9.965,9800.0,577.58,612.82
2.0,10.114,10890.0,629.86,668.62
2.25,10.322000000000001,12240.0,694.07,734.8
2.5,10.555,13570.0,751.47,797.19
2.75,10.812999999999999,14860.0,803.25,855.97
3.0,11.101,16120.000000000002,850.22,911.3
3.25,11.421999999999999,17340.0,892.96,963.34
3.5,11.777000000000001,18530.0,931.94,1010.0
3.75,12.165,19690.0,967.52,1060.0
4.0,12.588000000000001,20800.0,1000.0,1100.0
4.5,13.508,22920.0,1080.0,1180.0
5.0,14.527999999999999,24900.0,1140.0,1250.0
5.5,15.611,26730.0,1200.0,1310.0
6.0,16.752,28440.0,1240.0,1360.0
6.5,17.918,30040.0,1280.0,1410.0
7.0,19.106,31530.0,1310.0,1450.0
8.0,21.47,34260.0,1390.0,1520.0
9.0,23.803,36710.0,1450.0,1570.0
10.0,26.037,38940.0,1500.0,1620.0
11.0,28.157000000000004,40980.0,1540.0,1660.0
12.0,30.16,42890.0,1570.0,1690.0
13.0,32.032000000000004,44670.0,1600.0,1720.0
14.0,33.793,46350.0,1630.0,1750.0
15.0,35.430800000000005,47960.0,1650.0,1770.0
16.0,36.9538,49490.0,1670.0,1790.0
17.0,38.3916,50960.0,1690.0,1810.0
18.0,39.7334,52380.0,1710.0,1830.0
20.0,42.1769,55090.0,1760.0,1860.0
22.5,44.8782,58280.0,1820.0,1890.0
25.0,47.251400000000004,61290.0,1880.0,1920.0
27.5,49.3937,64160.0,1930.0,1940.0
30.0,51.3429,66920.0,1970.0,1960.0
32.5,53.1377,69580.0,2009.9999999999998,1980.0
35.0,54.806799999999996,72150.0,2050.0,2000.0
37.5,56.379599999999996,74640.0,2080.0,2009.9999999999998
40.0,57.855399999999996,77070.0,2110.0,2029.9999999999998
45.0,60.5842,81760.0,2220.0,2050.0
50.0,63.0603,86250.0,2310.0,2070.0
55.0,65.322,90580.0,2390.0,2090.0
60.0,67.3878,94760.0,2470.0,2110.0
65.0,69.277,98830.0,2540.0,2120.0
70.0,71.0089,102780.0,2600.0,2140.0
80.0,74.0387,110440.0,2820.0,2160.0
90.0,76.5647,117820.0,3010.0,2190.0
100.0,78.655,124970.0,3180.0,2200.0
110.0,80.3685,131960.0,3330.0,2220.0
120.0,81.7646,138810.0,3470.0,2240.0
130.0,82.8826,145560.0,3600.0,2250.0
140.0,83.76209999999999,152220.0,3720.0,2270.0
150.0,84.433,158830.0,3840.0,2280.0
160.0,84.9449,165390.0,3950.0,2290.0
170.0,85.2976,171910.0,4059.9999999999995,2300.0
180.0,85.5211,178420.0,4160.0,2320.0
200.0,85.9899,191370.0,4550.0,2340.0
225.0,86.1084,207510.0,5090.0,2360.0
250.0,85.42908,223700.0,5580.0,2390.0
275.0,84.7813,240020.0,6040.0,2410.0
300.0,83.97473,256490.0,6480.0,2430.0
325.0,83.04908999999999,273120.0,6890.0,2450.0
350.0,82.04419,289950.0,7290.0,2470.0
375.0,80.99990000000001,306980.0,7680.0,2490.0
400.0,79.93611,324250.0,8060.000000000001,2510.0
450.0,77.76969,359480.0,9480.0,2560.0
500.0,75.62446999999999,395710.0,10780.0,2600.0
550.0,73.52014,432980.0,12000.0,2640.0
600.0,71.47647,471300.0,13170.0,2680.0
650.0,69.50334,510720.0,14300.0,2720.0
700.0,67.60062,551260.0,15410.0,2770.0
800.0,63.98613,635760.0,19500.0,2860.0
900.0,60.632580000000004,724980.0,23230.0,2960.0
1000.0,57.5197,819090.0,26770.0,3070.0
