0.01,6.3601,19.1,4.66,3.62
0.011,6.5365,20.21,4.88,3.81
0.012,6.6972,21.3,5.1,4.0
0.013,6.8444,22.36,5.31,4.18
0.014,6.9801,23.4,5.51,4.36
0.015,7.1053999999999995,24.43,5.71,4.53
0.016,7.2212,25.44,5.9,4.7
0.017,7.3286999999999995,26.43,6.09,4.87
0.018,7.4299,27.41,6.28,5.03
0.02,7.6133,29.34,6.64,5.35
0.0225,7.8126,31.69,7.09,5.74
0.025,7.9864999999999995,34.0,7.51,6.12
0.0275,8.1383,36.26,7.93,6.48
0.03,8.273,38.48,8.33,6.84
0.0325,8.3929,40.67,8.72,7.19
0.035,8.5,42.84,9.11,7.53
0.0375,8.596400000000001,44.98,9.49,7.87
0.04,8.6831,47.1,9.86,8.2
0.045,8.8339,51.29,10.6,8.85
0.05,8.9588,55.42,11.32,9.49
0.055,9.062,59.51,12.02,10.11
0.06,9.1497,63.56,12.71,10.72
0.065,9.2232,67.58,13.39,11.32
0.07,9.2856,71.57,14.06,11.91
0.08,9.3815,79.5,15.39,13.07
0.09,9.450199999999999,87.38,16.69,14.21
0.1,9.498,95.23,17.96,15.34
0.11,9.5286,103.05,19.22,16.44
0.12,9.548,110.87,20.46,17.53
0.13,9.557,118.68,21.69,18.62
0.14,9.558,126.5,22.91,19.69
0.15,9.553,134.33,24.11,20.76
0.16,9.543,142.17,25.31,21.82
0.17,9.530000000000001,150.03,26.5,22.87
0.18,9.512,157.91,27.68,23.92
0.2,9.532,173.69,30.05,26.0
0.225,9.624,193.33,32.96,28.57
0.25,9.61,212.92,35.78,31.1
0.275,9.544,232.63,38.56,33.61
0.3,9.457,252.53,41.32,36.11
0.325,9.365,272.65,44.06,38.6
0.35,9.276,292.98,46.79,41.1
0.375,9.193,313.53,49.5,43.59
0.4,9.119,334.28,52.2,46.08
0.45,8.998999999999999,376.28,57.7,51.08
0.5,8.911999999999999,418.84,63.09,56.08
0.55,8.854,461.8,68.38,61.08
0.6,8.817,505.05,73.56,66.05
0.65,8.798,548.48,78.62,71.01
0.7,8.791,592.03,83.56,75.93
0.8,8.799,679.3,93.46,85.66
0.9,8.823,766.55,102.84,95.22
1.0,8.852,853.7,111.76,104.59
1.1,8.878,940.72,120.28,113.78
1.2,8.899999999999999,1030.0,128.45,122.78
1.3,8.917000000000002,1110.0,136.3,131.61
1.4,8.929,1200.0,143.86,140.28
1.5,8.937999999999999,1290.0,151.19,148.81
1.6,8.943,1370.0,158.28,157.19
1.7,8.947,1460.0,165.17,165.44
1.8,8.949,1550.0,171.88,173.57
2.0,8.954,1720.0,185.56,189.51
2.25,8.965,1940.0,202.12,208.84
2.5,8.991,2160.0,217.67,227.56
2.75,9.036,2370.0,232.34,245.71
3.0,9.1,2590.0,246.2,263.28
3.25,9.187000000000001,2800.0,259.3,280.29
3.5,9.294,3020.0,271.69,296.73
3.75,9.421,3230.0,283.4,312.61
4.0,9.57,3430.0,294.46,327.92
4.5,9.92,3840.0,317.23,356.84
5.0,10.337,4230.0,337.31,383.55
5.5,10.812,4600.0,355.04,408.11
6.0,11.337,4950.0,370.71,430.66
6.5,11.902,5290.0,384.58,451.31
7.0,12.508000000000001,5620.0,396.89,470.22
8.0,13.804,6220.0,421.79,503.38
9.0,15.186,6770.0,441.53,531.3
10.0,16.627,7260.0,457.44,554.94
11.0,18.084,7720.0,470.47,575.13
12.0,19.551,8140.000000000001,481.32,592.53
13.0,21.009,8540.0,490.47,607.65
14.0,22.4431,8900.0,498.3,620.9
15.0,23.8339,9250.0,505.09,632.62
16.0,25.1799,9570.0,511.03,643.07
17.0,26.4802,9880.0,516.29,652.45
18.0,27.714299999999998,10170.0,520.98,660.93
20.0,30.0117,10720.0,531.91,675.72
22.5,32.5668,11360.0,544.59,691.09
25.0,34.7832,11950.0,555.13,703.94
27.5,36.698,12510.0,564.16,714.95
30.0,38.3794,13040.0,572.09,724.56
32.5,39.856,13550.0,579.18,733.08
35.0,41.1667,14050.0,585.62,740.73
37.5,42.3508,14520.0,591.52,747.66
40.0,43.427800000000005,14990.0,597.0,754.01
45.0,45.3285,15890.0,613.52,765.28
50.0,46.9762,16750.0,628.23,775.07
55.0,48.4392,17590.0,641.55,783.73
60.0,49.756099999999996,18410.0,653.77,791.51
65.0,50.9362,19200.0,665.08,798.56
70.0,52.0188,19980.0,675.66,805.02
80.0,53.869899999999994,21480.0,711.22,816.53
90.0,55.3969,22950.0,742.9,826.61
100.0,56.6479,24380.0,771.7,835.62
110.0,57.652100000000004,25770.0,798.31,843.8
120.0,58.4687,27150.0,823.18,851.32
130.0,59.1072,28510.0,846.68,858.32
140.0,59.6171,29860.0,869.06,864.88
150.0,59.9983,31200.0,890.51,871.09
160.0,60.2905,32530.0,911.19,877.0
170.0,60.4935,33850.0,931.21,882.65
180.0,60.6272,35170.0,950.67,888.09
200.0,61.0164,37800.0,1020.0,898.4
225.0,61.5053,41060.0,1120.0,910.42
250.0,61.48628,44320.0,1220.0,921.69
275.0,61.47876,47570.0,1300.0,932.41
300.0,61.3624,50820.0,1380.0,942.7
325.0,61.166940000000004,54090.0,1460.0,952.63
350.0,60.8922,57370.0,1530.0,962.29
375.0,60.56804,60660.0,1600.0,971.72
400.0,60.19436,63970.0,1670.0,980.98
450.0,59.33815,70660.0,1920.0,999.1
500.0,58.37308,77460.0,2150.0,1020.0
550.0,57.32887,84380.0,2360.0,1030.0
600.0,56.225319999999996,91420.0,2560.0,1050.0
650.0,55.09227,98610.0,2760.0,1070.0
700.0,53.93962,105950.0,2950.0,1090.0
800.0,51.62527,121110.0,3650.0,1120.0
900.0,49.35181,136970.0,4280.0,1160.0
1000.0,47.169000000000004,153550.0,4890.0,1200.0
