0.01,4.7399,15.7,5.7,4.3
0.011,4.8801,16.6,6.0,4.6
0.012,5.007700000000001,17.5,6.3,4.8
0.013,5.1258,18.4,6.6,5.0
0.014,5.234500000000001,19.2,6.8,5.2
0.015,5.3349,20.1,7.1,5.4
0.016,5.4289,20.9,7.3,5.6
0.017,5.5166,21.7,7.5,5.8
0.018,5.598999999999999,22.5,7.8,6.0
0.02,5.75,24.1,8.2,6.3
0.0225,5.9154,26.0,8.8,6.8
0.025,6.0606,27.9,9.3,7.2
0.0275,6.1888,29.8,9.9,7.6
0.03,6.3032,31.6,10.4,8.1
0.0325,6.4058,33.4,10.9,8.5
0.035,6.4987,35.1,11.4,8.9
0.0375,6.5831,36.9,11.8,9.2
0.04,6.6609,38.6,12.3,9.6
0.045,6.795100000000001,42.0,13.2,10.4
0.05,6.909599999999999,45.4,14.1,11.1
0.055,7.0068,48.7,15.0,11.8
0.06,7.0908,52.0,15.9,12.5
0.065,7.1637,55.3,16.7,13.2
0.07,7.2265999999999995,58.5,17.6,13.8
0.08,7.3301,65.0,19.3,15.2
0.09,7.4088,71.3,20.9,16.4
0.1,7.4702,77.7,22.5,17.7
0.11,7.5165999999999995,84.0,24.1,18.9
0.12,7.552300000000001,90.3,25.6,20.2
0.13,7.5795,96.6,27.2,21.4
0.14,7.5984,102.9,28.7,22.6
0.15,7.6121,109.1,30.2,23.8
0.16,7.6207,115.4,31.7,24.9
0.17,7.625,121.7,33.2,26.1
0.18,7.626,128.0,34.7,27.3
0.2,7.667,140.6,37.7,29.5
0.225,7.756,156.3,41.3,32.4
0.25,7.757,171.9,44.8,35.2
0.275,7.721,187.6,48.3,37.9
0.3,7.677,203.5,51.7,40.7
0.325,7.6339999999999995,219.5,55.2,43.4
0.35,7.6,235.6,58.6,46.1
0.375,7.573,251.8,62.0,48.8
0.4,7.553,268.1,65.4,51.5
0.45,7.532,300.8,72.0,56.9
0.5,7.531000000000001,333.8,78.6,62.3
0.55,7.548,366.7,84.9,67.6
0.6,7.577,399.7,91.1,72.8
0.65,7.616,432.6,97.0,78.1
0.7,7.661,465.4,102.8,83.2
0.8,7.766,530.6,114.0,93.4
0.9,7.878,595.2,124.6,103.3
1.0,7.99,659.1,134.5,112.9
1.1,8.097999999999999,722.3,143.9,122.3
1.2,8.202,784.9,152.7,131.3
1.3,8.301,846.9,161.2,140.2
1.4,8.395,908.4,169.3,148.7
1.5,8.483,969.3,177.0,157.1
1.6,8.568999999999999,1.03,184.4,165.2
1.7,8.652,1.09,191.4,173.2
1.8,8.733,1.15,198.3,180.9
2.0,8.889,1.27,211.5,195.8
2.25,9.082,1.41,226.8,213.6
2.5,9.277000000000001,1.55,241.0,230.5
2.75,9.478,1.69,254.0,246.4
3.0,9.686,1.83,266.1,261.6
3.25,9.902,1.97,277.3,276.1
3.5,10.126000000000001,2.1,287.7,289.8
3.75,10.357999999999999,2.23,297.5,303.0
4.0,10.597,2.35,306.5,315.5
4.5,11.091999999999999,2.6,323.8,338.8
5.0,11.600999999999999,2.83,339.0,360.1
