0.01,2.4141000000000004,27.0,16.6,12.0
0.011,2.4918,28.6,17.5,12.6
0.012,2.5643,30.2,18.3,13.2
0.013,2.6305,31.7,19.1,13.8
0.014,2.6925,33.2,19.9,14.3
0.015,2.7504000000000004,34.7,20.6,14.9
0.016,2.8041,36.1,21.4,15.4
0.017,2.8547,37.5,22.1,16.0
0.018,2.9021,38.9,22.8,16.5
0.02,2.9906,41.7,24.2,17.5
0.0225,3.0876,45.1,25.8,18.7
0.025,3.1740999999999997,48.4,27.5,19.9
0.0275,3.2512,51.6,29.0,21.1
0.03,3.3218,54.8,30.6,22.2
0.0325,3.3851,58.0,32.1,23.3
0.035,3.4421,61.1,33.6,24.4
0.0375,3.4957000000000003,64.1,35.0,25.4
0.04,3.5442,67.1,36.5,26.5
0.045,3.6304000000000003,73.1,39.3,28.5
0.05,3.7058,79.0,42.0,30.5
0.055,3.7706,84.8,44.7,32.5
0.06,3.8287999999999998,90.6,47.4,34.4
0.065,3.8795,96.3,50.0,36.2
0.07,3.9248000000000003,102.0,52.6,38.1
0.08,4.0012,113.2,57.6,41.7
0.09,4.0633,124.3,62.6,45.2
0.1,4.1133,135.4,67.4,48.6
0.11,4.1554,146.4,72.3,52.0
0.12,4.1895999999999995,157.3,77.0,55.3
0.13,4.2181999999999995,168.3,81.8,58.6
0.14,4.2411,179.2,86.5,61.8
0.15,4.2615,190.1,91.1,65.0
0.16,4.2774,201.0,95.8,68.2
0.17,4.2908,211.9,100.4,71.3
0.18,4.3008,222.9,104.9,74.5
0.2,4.34,244.8,114.0,80.7
0.225,4.4136,271.9,124.9,88.4
0.25,4.4428,299.0,135.7,96.1
0.275,4.448,326.1,146.3,103.6
0.3,4.4403,353.4,157.0,111.0
0.325,4.4262999999999995,381.0,167.7,118.3
0.35,4.4111,408.8,178.3,125.5
0.375,4.3943,436.9,189.0,132.7
0.4,4.3797,465.2,199.6,139.8
0.45,4.3544,522.5,220.8,154.2
0.5,4.3363000000000005,580.4,241.8,168.6
0.55,4.326,639.0,262.5,183.0
0.6,4.32,698.0,282.9,197.5
0.65,4.32,757.3,303.0,212.0
0.7,4.321,816.9,322.8,226.5
0.8,4.333,936.9,361.4,255.7
0.9,4.347,1.06,398.8,284.9
1.0,4.365,1.18,435.0,313.8
1.1,4.383,1.3,470.1,342.5
1.2,4.4,1.42,504.2,370.9
1.3,4.419,1.54,537.4,399.1
1.4,4.4350000000000005,1.67,569.7,426.9
1.5,4.452999999999999,1.79,601.2,454.5
1.6,4.471,1.91,631.9,481.8
1.7,4.4879999999999995,2.03,661.9,508.8
1.8,4.508,2.15,691.2,535.5
2.0,4.547,2.4,747.8,588.1
2.25,4.603,2.7,815.1,652.3
2.5,4.668,3.01,878.6,714.7
2.75,4.743,3.31,938.5,775.4
3.0,4.827,3.61,994.9,834.2
3.25,4.921,3.9,1.05,891.1
3.5,5.023,4.19,1.1,946.2
3.75,5.134,4.48,1.15,999.3
4.0,5.252,4.76,1.19,1.05
4.5,5.51,5.3,1.27,1.15
5.0,5.792,5.83,1.34,1.24
5.5,6.09,6.33,1.41,1.32
6.0,6.404,6.8,1.46,1.4
6.5,6.726,7.26,1.51,1.47
7.0,7.0569999999999995,7.7,1.56,1.53
8.0,7.7257,8.52,1.64,1.65
9.0,8.3944,9.28,1.7,1.75
10.0,9.052200000000001,9.99,1.76,1.84
11.0,9.6914,10.65,1.8,1.91
12.0,10.3074,11.27,1.84,1.98
13.0,10.902800000000001,11.86,1.88,2.04
14.0,11.4587,12.42,1.9,2.09
15.0,11.9982,12.96,1.93,2.14
16.0,12.5108,13.48,1.95,2.19
17.0,12.9961,13.97,1.98,2.23
18.0,13.4636,14.45,2.0,2.27
20.0,14.3142,15.36,2.03,2.33
22.5,15.273200000000001,16.44,2.07,2.41
25.0,16.1291,17.46,2.1,2.47
27.5,16.8903,18.43,2.13,2.53
30.0,17.5755,19.36,2.15,2.58
32.5,18.204,20.26,2.18,2.62
35.0,18.7751,21.13,2.2,2.66
37.5,19.3083,21.97,2.21,2.7
40.0,19.7934,22.8,2.23,2.73
45.0,20.687800000000003,24.39,2.27,2.8
50.0,21.4767,25.93,2.3,2.85
55.0,22.1989,27.41,2.32,2.9
60.0,22.8537,28.85,2.35,2.94
65.0,23.460600000000003,30.25,2.37,2.98
70.0,24.0291,31.61,2.39,3.02
80.0,25.07,34.26,2.44,3.09
90.0,26.014599999999998,36.8,2.49,3.14
100.0,26.872,39.26,2.53,3.2
110.0,27.6714,41.64,2.57,3.24
120.0,28.4224,43.96,2.6,3.29
130.0,29.1146,46.22,2.63,3.33
140.0,29.7679,48.43,2.66,3.36
150.0,30.3819,50.6,2.69,3.4
160.0,30.95663,52.72,2.72,3.43
170.0,31.491899999999998,54.81,2.74,3.46
180.0,31.99765,56.86,2.76,3.49
200.0,32.920300000000005,60.87,2.84,3.54
225.0,33.62278,65.77,2.93,3.6
250.0,34.00663,70.59,3.03,3.65
275.0,34.31151,75.36,3.11,3.7
300.0,34.48716,80.1,3.2,3.75
325.0,34.55342,84.82,3.28,3.8
350.0,34.55017,89.54,3.35,3.84
375.0,34.47732,94.26,3.43,3.88
400.0,34.3648,99.0,3.5,3.92
450.0,34.01052,108.54,3.77,4.0
500.0,33.56703,118.2,4.03,4.07
550.0,33.07413,127.99,4.27,4.15
600.0,32.541669999999996,137.93,4.51,4.22
650.0,31.99957,148.04,4.75,4.29
700.0,31.45774,158.33,4.98,4.36
800.0,30.39472,179.43,5.83,4.5
900.0,29.38232,201.27,6.62,4.64
1000.0,28.43037,223.85,7.37,4.78
