0.01,1.4566199999999998,8.2,6.5,4.9
0.011,1.50817,8.7,6.8,5.2
0.012,1.55455,9.2,7.1,5.4
0.013,1.5988,9.6,7.5,5.6
0.014,1.63893,10.1,7.8,5.8
0.015,1.67794,10.5,8.1,6.1
0.016,1.7138600000000002,11.0,8.4,6.3
0.017,1.74769,11.4,8.7,6.5
0.018,1.7794299999999998,11.8,9.0,6.7
0.02,1.8387,12.6,9.5,7.1
0.0225,1.9049,13.7,10.2,7.6
0.025,1.9638,14.7,10.9,8.0
0.0275,2.0174,15.6,11.5,8.5
0.03,2.0658,16.6,12.2,8.9
0.0325,2.1109,17.5,12.8,9.3
0.035,2.1519,18.5,13.4,9.7
0.0375,2.1896,19.4,14.0,10.2
0.04,2.2242,20.3,14.6,10.5
0.045,2.2871,22.1,15.8,11.3
0.05,2.3424,23.8,16.9,12.1
0.055,2.3913,25.6,17.9,12.9
0.06,2.4349000000000003,27.3,19.0,13.6
0.065,2.4732,29.0,20.0,14.4
0.07,2.5080999999999998,30.6,21.0,15.1
0.08,2.5694,34.0,23.0,16.5
0.09,2.6199000000000003,37.3,25.0,17.9
0.1,2.6637,40.6,26.9,19.3
0.11,2.6999,43.8,28.8,20.6
0.12,2.7316,47.0,30.7,21.9
0.13,2.7578,50.3,32.5,23.2
0.14,2.7817,53.5,34.4,24.5
0.15,2.8023,56.7,36.2,25.7
0.16,2.8205,59.9,38.0,27.0
0.17,2.8354,63.1,39.8,28.2
0.18,2.8491,66.3,41.6,29.5
0.2,2.8862,72.7,45.1,32.0
0.225,2.9446,80.7,49.3,35.0
0.25,2.9751,88.6,53.5,38.1
0.275,2.99,96.5,57.7,41.0
0.3,2.9964,104.5,62.0,43.8
0.325,2.9985,112.5,66.2,46.7
0.35,2.9981,120.6,70.4,49.5
0.375,2.9981,128.8,74.6,52.3
0.4,2.997,137.0,78.7,55.1
0.45,2.9971,153.6,86.9,60.7
0.5,2.9995,170.4,95.1,66.4
0.55,3.0052,187.3,103.1,72.0
0.6,3.0134,204.3,111.0,77.7
0.65,3.024,221.4,118.9,83.3
0.7,3.0355,238.6,126.6,89.0
0.8,3.0604,273.1,141.6,100.3
