0.01,3.9244,18.04,7.57,5.64
0.011,4.0386999999999995,19.11,7.95,5.94
0.012,4.1437,20.15,8.32,6.22
0.013,4.239599999999999,21.17,8.68,6.5
0.014,4.3271999999999995,22.18,9.03,6.77
0.015,4.4097,23.16,9.37,7.04
0.016,4.4861,24.14,9.7,7.3
0.017,4.5563,25.09,10.02,7.55
0.018,4.6234,26.04,10.35,7.8
0.02,4.7443,27.9,10.97,8.29
0.0225,4.876600000000001,30.17,11.73,8.88
0.025,4.9924,32.4,12.47,9.46
0.0275,5.0947000000000005,34.59,13.18,10.01
0.03,5.185700000000001,36.74,13.89,10.56
0.0325,5.2664,38.86,14.57,11.09
0.035,5.3388,40.96,15.25,11.62
0.0375,5.4049000000000005,43.04,15.91,12.13
0.04,5.4648,45.1,16.57,12.64
0.045,5.5679,49.17,17.86,13.63
0.05,5.6543,53.19,19.12,14.6
0.055,5.7272,57.16,20.36,15.55
0.06,5.7885,61.11,21.58,16.48
0.065,5.8413,65.02,22.78,17.39
0.07,5.8857,68.92,23.97,18.3
0.08,5.9565,76.67,26.32,20.07
0.09,6.0071,84.37,28.64,21.81
0.1,6.043699999999999,92.05,30.93,23.52
0.11,6.0694,99.71,33.19,25.2
0.12,6.0854,107.38,35.44,26.87
0.13,6.094799999999999,115.06,37.67,28.52
0.14,6.0985,122.75,39.9,30.15
0.15,6.096699999999999,130.45,42.11,31.78
0.16,6.0915,138.18,44.32,33.39
0.17,6.0839,145.94,46.52,35.0
0.18,6.072800000000001,153.72,48.71,36.59
0.2,6.0767,169.35,53.08,39.78
0.225,6.1146,188.89,58.45,43.75
0.25,6.0935,208.48,63.73,47.69
0.275,6.0424,228.27,69.01,51.59
0.3,5.9780999999999995,248.33,74.29,55.49
0.325,5.9103,268.67,79.6,59.37
0.35,5.844200000000001,289.3,84.94,63.26
0.375,5.783,310.21,90.3,67.16
0.4,5.7264,331.39,95.68,71.08
0.45,5.631,374.47,106.49,78.98
0.5,5.5568,418.37,117.27,86.97
0.55,5.5014,462.92,127.98,95.04
0.6,5.462,507.98,138.58,103.19
0.65,5.436999999999999,553.42,149.02,111.4
0.7,5.423,599.14,159.29,119.66
0.8,5.422000000000001,691.06,179.39,136.26
0.9,5.446,783.15,198.64,152.84
1.0,5.487,875.05,217.03,169.28
1.1,5.539,966.5,234.58,185.52
1.2,5.5969999999999995,1060.0,251.33,201.5
1.3,5.66,1150.0,267.32,217.18
1.4,5.724,1240.0,282.62,232.54
1.5,5.789,1330.0,297.26,247.57
1.6,5.852,1410.0,311.3,262.28
1.7,5.914,1500.0,324.79,276.66
1.8,5.9719999999999995,1590.0,337.77,290.72
2.0,6.0809999999999995,1760.0,362.68,317.97
2.25,6.196,1970.0,391.77,350.5
2.5,6.287,2180.0,418.8,381.5
2.75,6.362,2390.0,444.16,411.2
3.0,6.427999999999999,2590.0,468.09,439.74
3.25,6.497,2800.0,490.77,467.25
3.5,6.5760000000000005,3000.0,512.28,493.81
3.75,6.67,3200.0,532.67,519.44
4.0,6.784000000000001,3400.0,551.95,544.17
4.5,7.076,3780.0,588.3,590.91
5.0,7.449,4150.0,620.25,633.98
5.5,7.89,4500.0,648.13,673.4
6.0,8.386000000000001,4830.0,672.38,709.31
6.5,8.924,5150.0,693.47,741.91
7.0,9.491999999999999,5440.0,711.84,771.48
8.0,10.685,5980.0,743.76,822.63
9.0,11.908999999999999,6460.0,768.6,865.03
10.0,13.1254,6900.0,788.37,900.58
11.0,14.3123,7300.0,804.45,930.75
12.0,15.457899999999999,7670.0,817.8,956.68
13.0,16.560299999999998,8010.0,829.07,979.25
14.0,17.598399999999998,8340.0,838.74,999.1
15.0,18.581,8640.0,847.15,1020.0
16.0,19.5076,8930.0,854.56,1030.0
17.0,20.377399999999998,9210.0,861.14,1050.0
18.0,21.2001,9480.0,867.06,1060.0
20.0,22.7023,9980.0,878.72,1080.0
22.5,24.3428,10570.0,891.57,1110.0
25.0,25.771700000000003,11130.0,902.36,1130.0
27.5,27.0171,11660.0,911.65,1140.0
30.0,28.1074,12160.0,919.82,1160.0
32.5,29.0817,12650.0,927.12,1170.0
35.0,29.9392,13130.0,933.73,1190.0
37.5,30.709200000000003,13590.0,939.79,1200.0
40.0,31.4115,14040.0,945.38,1210.0
45.0,32.6011,14910.0,959.44,1230.0
50.0,33.5962,15760.0,972.04,1240.0
55.0,34.4252,16580.0,983.54,1260.0
60.0,35.1373,17380.0,994.19,1270.0
65.0,35.7419,18170.0,1000.0,1280.0
70.0,36.2684,18950.0,1010.0,1300.0
80.0,37.116,20480.0,1040.0,1320.0
90.0,37.788,21980.0,1070.0,1330.0
100.0,38.3333,23450.0,1090.0,1350.0
110.0,38.7809,24910.0,1120.0,1370.0
120.0,39.170500000000004,26350.0,1140.0,1380.0
130.0,39.511500000000005,27770.0,1160.0,1390.0
140.0,39.8136,29190.0,1180.0,1410.0
150.0,40.0967,30590.0,1200.0,1420.0
160.0,40.3506,31990.0,1220.0,1430.0
170.0,40.5851,33370.0,1240.0,1440.0
180.0,40.8102,34750.0,1260.0,1450.0
200.0,41.34171,37490.0,1320.0,1470.0
225.0,41.95305,40860.0,1410.0,1500.0
250.0,42.275960000000005,44190.0,1490.0,1520.0
275.0,42.580059999999996,47500.0,1560.0,1540.0
300.0,42.795069999999996,50790.0,1640.0,1560.0
325.0,42.93078,54060.0,1700.0,1580.0
350.0,42.987049999999996,57330.0,1770.0,1590.0
375.0,42.973780000000005,60600.0,1830.0,1610.0
400.0,42.900890000000004,63870.0,1890.0,1630.0
450.0,42.575990000000004,70440.0,2110.0,1660.0
500.0,42.062000000000005,77070.0,2320.0,1700.0
550.0,41.418690000000005,83800.0,2510.0,1730.0
600.0,40.68588,90650.0,2690.0,1760.0
650.0,39.88348,97620.0,2870.0,1790.0
700.0,39.051390000000005,104740.0,3050.0,1820.0
800.0,37.37795,119440.0,3690.0,1890.0
900.0,35.76522,134810.0,4290.0,1950.0
1000.0,34.29301,150860.0,4860.0,2020.0
