0.01,3.1818,4.0,2.1,1.5
0.011,3.2809,4.2,2.2,1.6
0.012,3.3708,4.5,2.3,1.7
0.013,3.4534,4.7,2.4,1.7
0.014,3.5309,4.9,2.5,1.8
0.015,3.6022000000000003,5.1,2.6,1.9
0.016,3.6694,5.4,2.6,1.9
0.017,3.7314000000000003,5.6,2.7,2.0
0.018,3.7903,5.8,2.8,2.1
0.02,3.8979,6.2,3.0,2.2
0.0225,4.0168,6.7,3.2,2.4
0.025,4.1212,7.2,3.4,2.5
0.0275,4.2142,7.7,3.6,2.7
0.03,4.2979,8.1,3.8,2.8
0.0325,4.3732,8.6,4.0,2.9
0.035,4.440300000000001,9.1,4.2,3.1
0.0375,4.5021,9.5,4.3,3.2
0.04,4.5587,10.0,4.5,3.3
0.045,4.6583,10.9,4.9,3.6
0.05,4.7432,11.7,5.2,3.8
0.055,4.8165000000000004,12.6,5.5,4.1
0.06,4.8794,13.5,5.9,4.3
0.065,4.9338,14.3,6.2,4.6
0.07,4.9818,15.2,6.5,4.8
0.08,5.060700000000001,16.8,7.1,5.3
0.09,5.1225,18.5,7.8,5.7
0.1,5.1704,20.2,8.4,6.1
0.11,5.207400000000001,21.8,9.0,6.6
0.12,5.2357000000000005,23.5,9.6,7.0
0.13,5.2574,25.1,10.2,7.4
0.14,5.2736,26.8,10.8,7.8
0.15,5.2852,28.4,11.4,8.3
0.16,5.2924,30.1,11.9,8.7
0.17,5.296200000000001,31.8,12.5,9.1
0.18,5.2985999999999995,33.4,13.1,9.5
0.2,5.3126,36.8,14.3,10.3
0.225,5.3475,40.9,15.7,11.3
0.25,5.3518,45.1,17.1,12.3
0.275,5.340000000000001,49.3,18.5,13.2
0.3,5.3196,53.5,19.9,14.2
0.325,5.2969,57.8,21.3,15.2
0.35,5.2727,62.1,22.6,16.2
0.375,5.2490000000000006,66.5,24.0,17.1
0.4,5.2263,70.9,25.4,18.1
0.45,5.1866,79.7,28.1,20.0
0.5,5.1556,88.7,30.8,21.9
0.55,5.133,97.7,33.5,23.9
0.6,5.116,106.8,36.2,25.8
0.65,5.104,116.0,38.8,27.8
0.7,5.096,125.3,41.3,29.7
0.8,5.089,143.9,46.4,33.6
0.9,5.087,162.6,51.2,37.6
1.0,5.091,181.5,55.9,41.4
1.1,5.095000000000001,200.4,60.5,45.3
1.2,5.099,219.4,65.0,49.1
1.3,5.104,238.5,69.3,52.9
1.4,5.109999999999999,257.7,73.6,56.7
1.5,5.115,276.9,77.7,60.4
1.6,5.121,296.1,81.7,64.1
1.7,5.127000000000001,315.4,85.6,67.8
1.8,5.132999999999999,334.7,89.5,71.5
2.0,5.147,373.4,97.0,78.6
2.25,5.171,422.0,106.0,87.4
2.5,5.199999999999999,470.6,114.6,96.1
2.75,5.236000000000001,519.1,122.7,104.5
3.0,5.279999999999999,567.5,130.5,112.7
3.25,5.333,615.6,137.9,120.7
3.5,5.394,663.4,144.9,128.5
3.75,5.464,710.8,151.6,136.1
4.0,5.543,757.7,158.0,143.6
4.5,5.728000000000001,849.7,170.0,157.8
5.0,5.946,939.0,180.8,171.1
5.5,6.189,1.03,190.5,183.6
6.0,6.456,1.11,199.3,195.3
6.5,6.739,1.19,207.1,206.2
7.0,7.037,1.27,214.2,216.3
8.0,7.6579999999999995,1.41,226.7,234.5
9.0,8.297,1.54,237.0,250.4
10.0,8.9384,1.67,245.5,264.2
11.0,9.5711,1.79,252.8,276.4
12.0,10.19,1.9,259.0,287.2
13.0,10.7943,2.0,264.3,296.8
14.0,11.3739,2.1,269.0,305.5
15.0,11.927900000000001,2.19,273.2,313.3
16.0,12.465599999999998,2.28,276.9,320.5
17.0,12.9765,2.37,280.2,327.0
18.0,13.479999999999999,2.45,283.2,333.0
20.0,14.4137,2.61,288.9,343.7
22.5,15.4756,2.79,295.0,355.2
25.0,16.4556,2.96,300.1,365.0
27.5,17.3619,3.13,304.5,373.6
30.0,18.192899999999998,3.28,308.3,381.2
32.5,18.9778,3.43,311.7,387.9
35.0,19.705699999999997,3.58,314.6,394.0
37.5,20.3962,3.72,317.3,399.5
40.0,21.058799999999998,3.85,319.8,404.6
45.0,22.279,4.11,325.1,413.6
50.0,23.404400000000003,4.35,329.6,421.3
55.0,24.4438,4.58,333.6,428.2
60.0,25.406200000000002,4.81,337.1,434.2
65.0,26.311,5.02,340.3,439.7
70.0,27.1476,5.23,343.2,444.7
80.0,28.6755,5.63,350.5,453.4
90.0,30.0177,6.02,356.9,460.9
100.0,31.1931,6.38,362.6,467.4
110.0,32.2309,6.74,367.7,473.3
120.0,33.1405,7.08,372.4,478.5
130.0,33.9515,7.41,376.7,483.3
140.0,34.6537,7.74,380.8,487.8
150.0,35.2669,8.06,384.6,491.9
160.0,35.800799999999995,8.38,388.2,495.7
170.0,36.265299999999996,8.69,391.7,499.3
180.0,36.6704,8.99,395.0,502.8
200.0,37.46197,9.6,405.8,509.1
225.0,38.343329999999995,10.34,420.8,516.3
250.0,38.78626,11.07,434.8,522.8
275.0,39.10037,11.79,448.0,528.9
300.0,39.265370000000004,12.5,460.6,534.6
325.0,39.321079999999995,13.22,472.8,540.0
350.0,39.297360000000005,13.93,484.6,545.1
375.0,39.19408,14.65,496.2,550.1
400.0,39.04119,15.37,507.5,554.9
450.0,38.61629,16.81,549.0,564.1
500.0,38.09229,18.28,588.5,573.0
550.0,37.498960000000004,19.76,626.5,581.6
600.0,36.88615,21.27,663.4,590.1
650.0,36.26374,22.81,699.5,598.5
700.0,35.64165,24.37,735.0,606.8
800.0,34.408190000000005,27.58,866.2,623.4
900.0,33.23545,30.9,987.7,640.2
1000.0,32.13322,34.34,1.1,657.3
