0.01,3.3161,4.7,2.3,1.7
0.011,3.4176,5.0,2.4,1.8
0.012,3.5107,5.3,2.6,1.9
0.013,3.5967000000000002,5.5,2.7,2.0
0.014,3.6755,5.8,2.8,2.0
0.015,3.7491,6.0,2.9,2.1
0.016,3.8176,6.3,3.0,2.2
0.017,3.8819,6.5,3.1,2.3
0.018,3.9421,6.8,3.2,2.4
0.02,4.0532,7.3,3.4,2.5
0.0225,4.1747,7.9,3.6,2.7
0.025,4.2817,8.4,3.8,2.8
0.0275,4.3763000000000005,9.0,4.1,3.0
0.03,4.4615,9.6,4.3,3.2
0.0325,4.5373,10.1,4.5,3.3
0.035,4.6069,10.6,4.7,3.5
0.0375,4.6692,11.2,4.9,3.6
0.04,4.7273,11.7,5.1,3.8
0.045,4.827699999999999,12.8,5.5,4.1
0.05,4.9135,13.8,5.9,4.4
0.055,4.9866,14.8,6.3,4.7
0.06,5.050199999999999,15.8,6.6,4.9
0.065,5.1053,16.8,7.0,5.2
0.07,5.153,17.8,7.4,5.5
0.08,5.2313,19.8,8.1,6.0
0.09,5.2914,21.8,8.8,6.5
0.1,5.3384,23.7,9.5,7.0
0.11,5.3736,25.7,10.2,7.5
0.12,5.401,27.6,10.8,8.0
0.13,5.4216999999999995,29.6,11.5,8.4
0.14,5.4357999999999995,31.5,12.2,8.9
0.15,5.4464,33.5,12.8,9.4
0.16,5.451499999999999,35.4,13.5,9.9
0.17,5.4552,37.4,14.2,10.3
0.18,5.4544999999999995,39.4,14.8,10.8
0.2,5.462199999999999,43.3,16.1,11.7
0.225,5.4774,48.3,17.8,12.8
0.25,5.4648,53.2,19.4,14.0
0.275,5.4413,58.2,21.0,15.1
0.3,5.414300000000001,63.3,22.6,16.2
0.325,5.3852,68.4,24.2,17.3
0.35,5.3572,73.5,25.7,18.4
0.375,5.3306,78.7,27.3,19.6
0.4,5.3068,83.9,28.9,20.7
0.45,5.2664,94.5,32.1,22.9
0.5,5.2359,105.2,35.2,25.1
0.55,5.215,116.0,38.2,27.4
0.6,5.202,126.9,41.3,29.7
0.65,5.195,137.8,44.2,31.9
0.7,5.192,148.8,47.2,34.2
0.8,5.198,170.9,52.8,38.7
0.9,5.211,193.1,58.3,43.2
1.0,5.229,215.3,63.6,47.7
1.1,5.247,237.5,68.8,52.1
1.2,5.266,259.8,73.7,56.5
1.3,5.284,282.1,78.5,60.8
1.4,5.302,304.4,83.1,65.1
1.5,5.319,326.8,87.7,69.3
1.6,5.336,349.1,92.1,73.5
1.7,5.351,371.4,96.4,77.6
1.8,5.367,393.8,100.5,81.7
2.0,5.399,438.5,108.7,89.7
2.25,5.439,494.3,118.3,99.5
2.5,5.484999999999999,550.0,127.5,108.9
2.75,5.537,605.5,136.2,118.2
3.0,5.6,660.7,144.4,127.1
3.25,5.67,715.4,152.2,135.8
3.5,5.751,769.6,159.6,144.3
3.75,5.842,823.1,166.6,152.5
4.0,5.941,876.0,173.2,160.4
4.5,6.167,979.3,185.6,175.5
5.0,6.424,1.08,196.7,189.6
5.5,6.703,1.18,206.7,202.7
6.0,7.0009999999999994,1.27,215.5,214.9
6.5,7.314,1.36,223.5,226.3
7.0,7.636,1.44,230.6,236.8
8.0,8.298,1.6,243.3,255.6
