0.01,2.2054,3.7,2.5,1.8
0.011,2.2784,4.0,2.6,1.9
0.012,2.3452,4.2,2.7,1.9
0.013,2.4079,4.4,2.8,2.0
0.014,2.4663,4.6,2.9,2.1
0.015,2.5206,4.8,3.1,2.2
0.016,2.5717999999999996,5.0,3.2,2.3
0.017,2.6197999999999997,5.2,3.3,2.4
0.018,2.6647,5.4,3.4,2.4
0.02,2.7481999999999998,5.8,3.6,2.6
0.0225,2.8401,6.2,3.8,2.8
0.025,2.9225,6.7,4.1,2.9
0.0275,2.9964000000000004,7.1,4.3,3.1
0.03,3.0641,7.6,4.5,3.3
0.0325,3.1244,8.0,4.8,3.4
0.035,3.1804,8.4,5.0,3.6
0.0375,3.2312000000000003,8.8,5.2,3.7
0.04,3.2778,9.3,5.4,3.9
0.045,3.3623,10.1,5.8,4.2
0.05,3.4352,10.9,6.2,4.5
0.055,3.4994,11.7,6.6,4.8
0.06,3.5562,12.5,7.0,5.1
0.065,3.6066,13.3,7.4,5.3
0.07,3.6515,14.0,7.8,5.6
0.08,3.7274000000000003,15.6,8.5,6.1
0.09,3.7901,17.1,9.2,6.6
0.1,3.8419000000000003,18.6,9.9,7.1
0.11,3.8849,20.1,10.6,7.6
0.12,3.9211,21.6,11.3,8.1
0.13,3.9517,23.1,12.0,8.6
0.14,3.9768,24.6,12.7,9.1
0.15,3.9983999999999997,26.0,13.4,9.5
0.16,4.016500000000001,27.5,14.1,10.0
0.17,4.0323,29.0,14.8,10.5
0.18,4.0446,30.5,15.4,10.9
0.2,4.085,33.5,16.7,11.8
0.225,4.1543,37.2,18.3,13.0
0.25,4.1875,40.8,19.9,14.1
0.275,4.2005,44.5,21.5,15.2
0.3,4.2016,48.2,23.0,16.2
0.325,4.198,52.0,24.6,17.3
0.35,4.1912,55.7,26.1,18.3
0.375,4.1835,59.5,27.7,19.4
0.4,4.175800000000001,63.3,29.2,20.4
0.45,4.1639,71.0,32.3,22.5
0.5,4.1569,78.8,35.3,24.6
0.55,4.1548,86.6,38.3,26.7
0.6,4.157,94.5,41.3,28.8
0.65,4.162,102.5,44.2,30.9
0.7,4.1690000000000005,110.4,47.0,32.9
0.8,4.189,126.5,52.6,37.1
0.9,4.21,142.6,58.0,41.3
1.0,4.232,158.7,63.2,45.4
1.1,4.255,174.9,68.3,49.5
1.2,4.276,191.1,73.2,53.5
1.3,4.295999999999999,207.4,78.0,57.5
1.4,4.317,223.6,82.7,61.5
1.5,4.336,239.9,87.3,65.4
1.6,4.356,256.2,91.7,69.3
1.7,4.376,272.5,96.1,73.1
1.8,4.397,288.9,100.3,76.9
2.0,4.4399999999999995,321.5,108.6,84.4
2.25,4.499,362.2,118.3,93.5
2.5,4.5649999999999995,402.7,127.6,102.4
2.75,4.64,442.9,136.3,111.0
3.0,4.7219999999999995,482.8,144.5,119.4
3.25,4.812,522.1,152.3,127.5
3.5,4.909,560.9,159.7,135.4
3.75,5.014,599.2,166.6,143.0
4.0,5.1259999999999994,636.8,173.1,150.3
4.5,5.364,710.0,185.2,164.2
