0.01,2.37072,11.19,6.91,4.96
0.011,2.44605,11.85,7.26,5.22
0.012,2.51528,12.51,7.6,5.47
0.013,2.57841,13.14,7.93,5.71
0.014,2.63747,13.77,8.26,5.95
0.015,2.69245,14.38,8.57,6.18
0.016,2.7433699999999996,14.99,8.88,6.41
0.017,2.79222,15.59,9.19,6.63
0.018,2.83703,16.18,9.48,6.85
0.02,2.92049,17.33,10.07,7.27
0.0225,3.01159,18.75,10.77,7.79
0.025,3.09246,20.14,11.45,8.29
0.0275,3.16514,21.5,12.12,8.78
0.03,3.22966,22.83,12.78,9.25
0.0325,3.28804,24.15,13.42,9.71
0.035,3.34128,25.46,14.05,10.17
0.0375,3.3894200000000003,26.75,14.67,10.62
0.04,3.43345,28.03,15.28,11.06
0.045,3.5112,30.55,16.47,11.92
0.05,3.5777,33.04,17.65,12.76
0.055,3.6349,35.5,18.8,13.59
0.06,3.6849,37.94,19.93,14.39
0.065,3.7287000000000003,40.37,21.06,15.19
0.07,3.7663,42.77,22.17,15.97
0.08,3.8289999999999997,47.55,24.34,17.51
0.09,3.8781999999999996,52.3,26.49,19.01
0.1,3.9169,57.03,28.62,20.48
0.11,3.9463,61.75,30.73,21.93
0.12,3.9703,66.46,32.82,23.36
0.13,3.9880999999999998,71.17,34.9,24.78
0.14,4.0016,75.88,36.97,26.18
0.15,4.0108,80.6,39.03,27.57
0.16,4.0169,85.33,41.09,28.95
0.17,4.0207999999999995,90.08,43.14,30.32
0.18,4.0225,94.83,45.18,31.69
0.2,4.0351,104.39,49.24,34.41
0.225,4.067,116.33,54.23,37.82
0.25,4.0723,128.31,59.15,41.2
0.275,4.061,140.37,64.07,44.54
0.3,4.0409,152.55,69.01,47.84
0.325,4.0156,164.87,73.97,51.13
0.35,3.9891,177.34,78.96,54.4
0.375,3.9604,189.96,83.96,57.66
0.4,3.9331,202.72,88.98,60.93
0.45,3.8800000000000003,228.68,99.04,67.52
0.5,3.8324,255.15,109.14,74.16
0.55,3.7896,282.1,119.24,80.87
0.6,3.7522,309.48,129.34,87.66
0.65,3.7183,337.25,139.41,94.52
0.7,3.6884,365.39,149.44,101.46
0.8,3.6379,422.66,169.36,115.6
0.9,3.5963,481.07,189.08,129.97
1.0,3.5632,540.45,208.56,144.52
1.1,3.536,600.69,227.8,159.22
1.2,3.5136,661.67,246.78,174.04
1.3,3.496,723.3,265.49,188.95
1.4,3.481,785.5,283.92,203.92
1.5,3.471,848.21,302.07,218.93
1.6,3.4640000000000004,911.33,319.93,233.96
1.7,3.4589999999999996,974.81,337.5,248.99
1.8,3.458,1040.0,354.78,264.01
2.0,3.463,1170.0,388.46,294.01
2.25,3.485,1330.0,428.85,331.19
2.5,3.521,1490.0,467.26,367.82
2.75,3.573,1650.0,503.66,403.73
3.0,3.637,1810.0,538.03,438.78
3.25,3.7140000000000004,1960.0,570.4,472.87
3.5,3.803,2120.0,600.79,505.88
3.75,3.904,2270.0,629.27,537.77
4.0,4.013999999999999,2410.0,655.9,568.46
4.5,4.263,2700.0,704.24,626.23
5.0,4.542,2970.0,746.28,679.1
5.5,4.849,3220.0,782.81,727.24
6.0,5.177,3460.0,814.58,770.96
6.5,5.521,3680.0,842.3,810.61
7.0,5.877000000000001,3900.0,866.56,846.61
8.0,6.6128,4290.0,907.36,909.09
9.0,7.3599,4650.0,939.54,961.18
10.0,8.1,4970.0,965.46,1010.0
11.0,8.8216,5270.0,986.74,1040.0
12.0,9.5169,5540.0,1000.0,1080.0
13.0,10.180499999999999,5800.0,1020.0,1100.0
14.0,10.8126,6040.0,1030.0,1130.0
15.0,11.4024,6270.0,1040.0,1150.0
16.0,11.975200000000001,6490.0,1050.0,1170.0
17.0,12.500699999999998,6700.0,1060.0,1190.0
18.0,12.9984,6910.0,1070.0,1210.0
20.0,13.9193,7290.0,1090.0,1240.0
22.5,14.918700000000001,7740.0,1100.0,1270.0
25.0,15.8048,8170.0,1110.0,1290.0
27.5,16.5762,8570.0,1120.0,1320.0
30.0,17.2717,8960.0,1130.0,1340.0
32.5,17.8904,9330.0,1140.0,1360.0
35.0,18.4516,9690.0,1150.0,1370.0
37.5,18.975,10050.0,1160.0,1390.0
40.0,19.4502,10390.0,1160.0,1400.0
45.0,20.3149,11060.0,1180.0,1430.0
50.0,21.064,11690.0,1190.0,1450.0
