0.01,3.2617,3.9,2.0,1.5
0.011,3.3639,4.2,2.1,1.6
0.012,3.4579999999999997,4.4,2.2,1.6
0.013,3.5437999999999996,4.6,2.3,1.7
0.014,3.6244,4.8,2.4,1.8
0.015,3.6989,5.0,2.5,1.8
0.016,3.7682,5.2,2.6,1.9
0.017,3.8334,5.5,2.7,2.0
0.018,3.8945,5.7,2.8,2.0
0.02,4.0073,6.1,2.9,2.2
0.0225,4.1315,6.5,3.1,2.3
0.025,4.2413,7.0,3.3,2.5
0.0275,4.3386000000000005,7.5,3.5,2.6
0.03,4.4254999999999995,7.9,3.7,2.7
0.0325,4.5051,8.4,3.9,2.9
0.035,4.5764,8.8,4.1,3.0
0.0375,4.6415,9.3,4.2,3.1
0.04,4.7014,9.7,4.4,3.3
0.045,4.8073999999999995,10.6,4.7,3.5
0.05,4.8968,11.4,5.1,3.8
0.055,4.974500000000001,12.3,5.4,4.0
0.06,5.041799999999999,13.1,5.7,4.2
0.065,5.100499999999999,13.9,6.0,4.5
0.07,5.152900000000001,14.8,6.3,4.7
0.08,5.2386,16.4,6.9,5.1
0.09,5.305000000000001,18.0,7.5,5.6
0.1,5.3575,19.6,8.1,6.0
0.11,5.3991,21.2,8.7,6.4
0.12,5.432,22.8,9.3,6.8
0.13,5.4572,24.4,9.9,7.2
0.14,5.4769,26.0,10.4,7.6
0.15,5.491,27.6,11.0,8.0
0.16,5.5017,29.1,11.6,8.4
0.17,5.508,30.7,12.1,8.8
0.18,5.5118,32.3,12.7,9.2
0.2,5.5363999999999995,35.5,13.8,10.0
0.225,5.5921,39.5,15.2,10.9
0.25,5.6044,43.5,16.5,11.9
0.275,5.5939000000000005,47.5,17.8,12.8
0.3,5.5689,51.6,19.2,13.8
0.325,5.5388,55.7,20.5,14.7
0.35,5.5047999999999995,59.8,21.8,15.6
0.375,5.4706,63.9,23.1,16.5
0.4,5.438,68.1,24.5,17.5
0.45,5.3765,76.7,27.1,19.3
0.5,5.3231,85.3,29.8,21.1
0.55,5.277200000000001,94.1,32.4,23.0
0.6,5.239,103.0,35.1,24.9
0.65,5.208,112.0,37.7,26.8
0.7,5.181,121.1,40.2,28.6
0.8,5.139,139.4,45.3,32.5
0.9,5.109999999999999,158.0,50.3,36.3
1.0,5.09,176.8,55.1,40.2
1.1,5.074999999999999,195.7,59.9,44.0
1.2,5.067,214.8,64.5,47.9
1.3,5.062,234.0,69.0,51.8
1.4,5.061,253.2,73.5,55.6
1.5,5.063,272.5,77.8,59.4
1.6,5.068,291.9,82.0,63.2
1.7,5.0760000000000005,311.3,86.1,67.0
1.8,5.086,330.7,90.2,70.8
2.0,5.112,369.6,98.0,78.2
2.25,5.157,418.1,107.3,87.3
2.5,5.214,466.5,116.2,96.2
2.75,5.281000000000001,514.5,124.5,104.8
3.0,5.357,562.1,132.4,113.2
3.25,5.443,609.2,139.8,121.4
3.5,5.535,655.7,146.8,129.3
3.75,5.634,701.6,153.5,137.0
4.0,5.739,746.8,159.7,144.4
4.5,5.966,835.1,171.4,158.5
5.0,6.21,920.4,181.9,171.6
5.5,6.469,1.0,191.3,183.8
6.0,6.739,1.08,199.7,195.2
6.5,7.017,1.16,207.3,205.8
7.0,7.302,1.23,214.2,215.7
8.0,7.882,1.37,226.5,233.5
9.0,8.466,1.5,236.8,249.1
10.0,9.047999999999998,1.63,245.4,262.8
11.0,9.6212,1.74,252.8,275.0
12.0,10.1806,1.85,259.2,285.9
13.0,10.7259,1.95,264.8,295.7
14.0,11.2568,2.05,269.7,304.6
15.0,11.7685,2.15,274.1,312.6
16.0,12.264,2.24,278.1,320.0
17.0,12.7429,2.33,281.6,326.8
18.0,13.2146,2.41,284.9,333.1
20.0,14.0952,2.57,291.0,344.4
22.5,15.1338,2.76,297.5,356.5
25.0,16.111,2.94,303.0,366.9
27.5,17.0149,3.1,307.7,375.9
30.0,17.8839,3.26,311.8,384.0
32.5,18.697,3.41,315.4,391.1
35.0,19.4734,3.56,318.6,397.6
37.5,20.2225,3.7,321.4,403.4
40.0,20.9339,3.84,324.0,408.8
45.0,22.272000000000002,4.09,329.5,418.2
50.0,23.5156,4.34,334.2,426.3
55.0,24.6735,4.57,338.2,433.5
60.0,25.7546,4.79,341.8,439.7
65.0,26.7683,5.0,345.0,445.4
70.0,27.714000000000002,5.21,347.8,450.5
80.0,29.4302,5.6,355.0,459.4
90.0,30.931099999999997,5.97,361.2,467.0
100.0,32.245400000000004,6.33,366.6,473.6
110.0,33.402300000000004,6.67,371.4,479.5
120.0,34.4012,7.0,375.9,484.7
130.0,35.2815,7.32,380.0,489.5
140.0,36.0432,7.63,383.8,493.9
150.0,36.705799999999996,7.94,387.3,498.0
160.0,37.279199999999996,8.25,390.7,501.8
170.0,37.773399999999995,8.55,394.0,505.4
180.0,38.198100000000004,8.84,397.1,508.7
200.0,39.03903,9.42,407.1,515.0
225.0,39.98973,10.13,421.1,522.0
250.0,40.492129999999996,10.83,434.0,528.4
275.0,40.845800000000004,11.52,446.3,534.3
300.0,41.06042,12.21,458.0,539.8
325.0,41.14581,12.89,469.3,545.0
350.0,41.141799999999996,13.57,480.2,550.0
375.0,41.05828,14.25,490.9,554.8
400.0,40.92516,14.94,501.4,559.4
450.0,40.52988,16.32,539.9,568.2
500.0,40.01558,17.71,576.5,576.7
550.0,39.442,19.13,611.8,584.9
600.0,38.81897,20.57,646.1,593.0
650.0,38.17637,22.03,679.7,601.0
700.0,37.53412,23.51,712.7,608.9
800.0,36.24039,26.56,835.4,624.6
900.0,34.97744,29.72,949.4,640.5
1000.0,33.755039999999994,32.99,1.06,656.6
