0.01,5.1138,10.6,3.7,2.7
0.011,5.3161000000000005,11.2,3.9,2.8
0.012,5.5043,11.7,4.0,3.0
0.013,5.6808,12.2,4.1,3.1
0.014,5.8465,12.6,4.3,3.2
0.015,6.0036000000000005,13.1,4.4,3.3
0.016,6.151,13.6,4.5,3.4
0.017,6.292,14.0,4.7,3.5
0.018,6.4264,14.4,4.8,3.6
0.02,6.6770000000000005,15.3,5.0,3.8
0.0225,6.9623,16.3,5.3,4.0
0.025,7.2205,17.3,5.6,4.2
0.0275,7.4561,18.3,5.8,4.4
0.03,7.6742,19.2,6.1,4.6
0.0325,7.8749,20.1,6.3,4.8
0.035,8.0625,21.0,6.6,5.0
0.0375,8.2381,21.8,6.8,5.2
0.04,8.402700000000001,22.7,7.0,5.4
0.045,8.7034,24.4,7.4,5.7
0.05,8.9723,26.0,7.8,6.1
0.055,9.216,27.5,8.2,6.4
0.06,9.437,29.1,8.6,6.7
0.065,9.64,30.6,9.0,7.0
0.07,9.826,32.1,9.3,7.3
0.08,10.161,34.9,10.0,7.9
0.09,10.451,37.7,10.7,8.5
0.1,10.706,40.5,11.3,9.0
0.11,10.932,43.2,12.0,9.5
0.12,11.135,45.8,12.6,10.1
0.13,11.318999999999999,48.4,13.2,10.6
0.14,11.485000000000001,51.0,13.7,11.0
0.15,11.636999999999999,53.5,14.3,11.5
0.16,11.779,56.0,14.9,12.0
0.17,11.902999999999999,58.5,15.4,12.5
0.18,12.025,60.9,16.0,12.9
0.2,12.235,65.8,17.0,13.8
0.225,12.453000000000001,71.8,18.3,14.9
0.25,12.644,77.7,19.6,16.0
0.275,12.809999999999999,83.5,20.9,17.0
0.3,12.952,89.3,22.1,18.0
0.325,13.068999999999999,95.1,23.3,19.0
0.35,13.183,100.8,24.4,20.0
0.375,13.321,106.4,25.6,21.0
0.4,13.538,112.0,26.7,21.9
0.45,13.806000000000001,123.0,28.9,23.8
0.5,13.956,133.9,31.0,25.6
0.55,14.028,144.7,33.1,27.3
0.6,14.058,155.5,35.1,29.1
0.65,14.062000000000001,166.3,37.2,30.8
0.7,14.058,177.2,39.2,32.5
0.8,14.036,198.9,43.2,35.8
0.9,14.015,220.8,47.1,39.0
1.0,13.995999999999999,242.7,51.0,42.3
1.1,13.984,264.8,54.8,45.5
1.2,13.979,286.9,58.5,48.6
1.3,13.977,309.0,62.2,51.8
1.4,13.978000000000002,331.2,65.8,54.9
1.5,13.979,353.5,69.3,57.9
1.6,13.981000000000002,375.7,72.8,61.0
1.7,13.982,398.0,76.2,64.0
1.8,13.980999999999998,420.4,79.6,67.1
2.0,13.975999999999999,465.1,86.3,73.1
2.25,13.958,521.3,94.5,80.4
2.5,13.931000000000001,577.7,102.4,87.7
2.75,13.895,634.4,110.1,94.9
3.0,13.853,691.3,117.6,102.0
3.25,13.806000000000001,748.5,124.8,109.1
3.5,13.758,806.1,132.0,116.1
3.75,13.71,863.9,138.9,123.0
4.0,13.663,922.0,145.8,129.9
4.5,13.577,1.04,159.4,143.5
5.0,13.507,1.16,172.6,157.0
5.5,13.455000000000002,1.28,185.3,170.3
6.0,13.422999999999998,1.4,197.6,183.4
6.5,13.413,1.52,209.4,196.3
7.0,13.422,1.63,220.8,209.0
8.0,13.498999999999999,1.87,243.7,234.0
9.0,13.645999999999999,2.11,264.8,258.0
10.0,13.851,2.35,284.5,281.3
11.0,14.110000000000001,2.58,302.7,303.5
12.0,14.402999999999999,2.81,319.6,324.9
13.0,14.737,3.03,335.3,345.3
14.0,15.088,3.25,349.8,364.8
15.0,15.463999999999999,3.46,363.3,383.3
16.0,15.862,3.67,375.8,401.0
17.0,16.272,3.88,387.5,417.8
18.0,16.69,4.07,398.4,433.9
20.0,17.551000000000002,4.46,419.7,463.7
22.5,18.651,4.91,443.6,497.2
25.0,19.762,5.34,463.9,527.1
27.5,20.855,5.74,481.5,554.0
30.0,21.936999999999998,6.13,496.8,578.1
32.5,23.012999999999998,6.5,510.3,600.0
35.0,24.052,6.85,522.3,620.0
37.5,25.080000000000002,7.18,533.1,638.3
40.0,26.087,7.51,542.8,655.0
45.0,28.04,8.12,562.8,684.9
50.0,29.895,8.69,579.6,710.6
55.0,31.685000000000002,9.23,593.9,733.2
60.0,33.388000000000005,9.74,606.3,753.1
65.0,35.032000000000004,10.23,617.2,770.9
70.0,36.593,10.69,626.8,787.0
80.0,39.5342,11.56,649.1,814.8
90.0,42.2345,12.38,667.5,838.2
100.0,44.7185,13.14,683.1,858.3
110.0,47.002900000000004,13.87,696.6,875.9
120.0,49.095400000000005,14.57,708.5,891.5
130.0,51.014300000000006,15.23,719.2,905.4
140.0,52.7783,15.87,728.8,918.0
150.0,54.3865,16.5,737.7,929.5
160.0,55.8781,17.1,745.8,940.1
170.0,57.2328,17.69,753.4,949.9
180.0,58.4799,18.27,760.5,959.1
200.0,60.680099999999996,19.39,781.5,975.6
225.0,62.9593,20.74,809.5,993.9
250.0,64.8158,22.05,834.6,1.01
275.0,66.32770000000001,23.32,857.6,1.02
300.0,67.58380000000001,24.57,878.9,1.04
325.0,68.63329999999999,25.8,898.8,1.05
350.0,69.5253,27.01,917.7,1.06
375.0,70.45949999999999,28.2,935.7,1.07
400.0,71.49549999999999,29.38,952.7,1.08
450.0,72.4817,31.7,1.01,1.1
500.0,73.28229999999999,33.99,1.07,1.12
550.0,73.79599999999999,36.27,1.12,1.13
600.0,74.0822,38.53,1.16,1.15
