0.01,2.0968,5.8,4.0,2.8
0.011,2.1848,6.1,4.1,2.9
0.012,2.2676,6.4,4.3,3.1
0.013,2.3452,6.6,4.5,3.2
0.014,2.4175999999999997,6.9,4.6,3.3
0.015,2.4869000000000003,7.2,4.8,3.4
0.016,2.553,7.4,4.9,3.5
0.017,2.6149999999999998,7.7,5.0,3.6
0.018,2.6749,7.9,5.2,3.7
0.02,2.7874,8.4,5.4,3.9
0.0225,2.9152,9.0,5.8,4.1
0.025,3.0315000000000003,9.5,6.1,4.4
0.0275,3.1384,10.1,6.4,4.6
0.03,3.237,10.6,6.6,4.8
0.0325,3.3293,11.1,6.9,5.0
0.035,3.4153,11.6,7.2,5.2
0.0375,3.496,12.1,7.5,5.4
0.04,3.5716,12.6,7.7,5.5
0.045,3.71,13.5,8.2,5.9
0.05,3.8358,14.4,8.7,6.3
0.055,3.9491,15.3,9.1,6.6
0.06,4.0528,16.2,9.6,6.9
0.065,4.1481,17.1,10.0,7.2
0.07,4.2368999999999994,17.9,10.4,7.6
0.08,4.3947,19.6,11.3,8.2
0.09,4.533399999999999,21.2,12.0,8.7
0.1,4.655,22.8,12.8,9.3
0.11,4.7639,24.3,13.6,9.9
0.12,4.8621,25.8,14.3,10.4
0.13,4.9516,27.3,15.0,10.9
0.14,5.0325999999999995,28.8,15.7,11.4
0.15,5.1061000000000005,30.3,16.4,11.9
0.16,5.1741,31.7,17.1,12.4
0.17,5.2368,33.2,17.8,12.9
0.18,5.2951,34.6,18.4,13.4
0.2,5.3987,37.4,19.8,14.3
0.225,5.5096,40.9,21.4,15.5
0.25,5.603899999999999,44.4,22.9,16.6
0.275,5.683999999999999,47.8,24.5,17.7
0.3,5.754,51.2,26.0,18.8
0.325,5.815,54.6,27.5,19.9
0.35,5.867100000000001,57.9,29.0,20.9
0.375,5.9257,61.3,30.5,21.9
0.4,6.0007,64.6,31.9,23.0
0.45,6.1072,71.2,34.7,25.0
0.5,6.1761,77.7,37.5,27.0
0.55,6.2209,84.3,40.2,28.9
0.6,6.250100000000001,90.8,43.0,30.8
0.65,6.2693,97.3,45.7,32.7
0.7,6.2825999999999995,103.9,48.4,34.5
0.8,6.2955000000000005,117.1,53.7,38.2
0.9,6.300000000000001,130.4,59.1,41.8
1.0,6.301,143.8,64.4,45.4
1.1,6.297000000000001,157.3,69.7,48.9
1.2,6.292999999999999,170.9,74.9,52.5
1.3,6.286,184.6,80.1,56.0
1.4,6.279,198.3,85.2,59.5
1.5,6.27,212.2,90.3,63.0
1.6,6.261,226.1,95.4,66.5
1.7,6.25,240.1,100.5,70.1
1.8,6.239,254.2,105.5,73.6
2.0,6.212,282.6,115.4,80.6
2.25,6.1770000000000005,318.6,127.7,89.4
2.5,6.138,355.1,139.9,98.2
2.75,6.098000000000001,392.1,152.0,107.0
3.0,6.057,429.5,163.9,115.8
3.25,6.0169999999999995,467.4,175.8,124.6
3.5,5.976,505.8,187.6,133.5
3.75,5.938000000000001,544.6,199.3,142.3
4.0,5.901,583.8,210.9,151.3
4.5,5.833,663.4,233.8,169.2
5.0,5.775,744.5,256.5,187.2
5.5,5.727,826.8,278.8,205.4
6.0,5.688,910.2,300.8,223.6
6.5,5.659,994.5,322.3,241.9
7.0,5.64,1.08,343.5,260.2
8.0,5.626,1.25,384.7,296.9
9.0,5.6419999999999995,1.42,424.1,333.4
10.0,5.683999999999999,1.6,461.7,369.5
11.0,5.747999999999999,1.77,497.4,405.0
12.0,5.829000000000001,1.94,531.2,439.8
13.0,5.925000000000001,2.11,563.2,473.8
14.0,6.0329999999999995,2.28,593.4,506.8
15.0,6.151,2.44,622.0,538.9
16.0,6.277,2.61,649.0,570.0
17.0,6.41,2.77,674.5,600.0
18.0,6.547000000000001,2.92,698.5,629.0
20.0,6.836,3.23,743.2,684.2
22.5,7.212,3.6,792.9,747.7
25.0,7.599,3.95,836.3,805.8
27.5,7.994000000000001,4.28,874.7,858.9
30.0,8.391,4.6,908.7,907.6
32.5,8.79,4.91,939.0,952.3
35.0,9.192,5.21,966.1,993.5
37.5,9.593,5.49,990.6,1.03
40.0,9.994,5.76,1.01,1.07
45.0,10.7936,6.28,1.05,1.13
50.0,11.588299999999998,6.77,1.09,1.19
55.0,12.370099999999999,7.22,1.11,1.23
60.0,13.149899999999999,7.65,1.14,1.28
65.0,13.9061,8.05,1.16,1.31
70.0,14.6674,8.44,1.18,1.35
80.0,16.1221,9.15,1.21,1.41
90.0,17.5292,9.81,1.23,1.46
100.0,18.8752,10.42,1.26,1.5
110.0,20.158,10.99,1.27,1.54
120.0,21.3761,11.53,1.29,1.57
130.0,22.538400000000003,12.04,1.3,1.59
140.0,23.6341,12.52,1.31,1.62
150.0,24.6826,12.98,1.32,1.64
160.0,25.6634,13.43,1.33,1.66
170.0,26.5962,13.86,1.34,1.68
180.0,27.4806,14.28,1.35,1.7
200.0,29.113500000000002,15.07,1.36,1.73
225.0,30.9056,16.01,1.38,1.76
250.0,32.462700000000005,16.9,1.39,1.79
275.0,33.8234,17.75,1.41,1.81
300.0,34.997,18.57,1.42,1.83
325.0,36.022800000000004,19.37,1.43,1.85
350.0,36.9204,20.14,1.44,1.87
375.0,37.7595,20.9,1.45,1.88
400.0,38.6098,21.64,1.46,1.9
450.0,39.7933,23.09,1.48,1.93
500.0,40.7098,24.5,1.5,1.95
550.0,41.408500000000004,25.88,1.52,1.97
600.0,41.9388,27.24,1.54,1.99
650.0,42.3406,28.58,1.55,2.01
700.0,42.6334,29.92,1.57,2.03
800.0,43.011399999999995,32.57,1.62,2.06
900.0,43.17188,35.2,1.67,2.09
1000.0,43.224090000000004,37.83,1.72,2.11
