0.01,4.5221,4.4,1.7,1.3
0.011,4.7026,4.6,1.8,1.3
0.012,4.8694999999999995,4.8,1.9,1.4
0.013,5.0269,5.0,1.9,1.4
0.014,5.1738,5.2,2.0,1.5
0.015,5.3133,5.4,2.0,1.5
0.016,5.4455,5.5,2.1,1.6
0.017,5.5702,5.7,2.2,1.6
0.018,5.689699999999999,5.9,2.2,1.7
0.02,5.9128,6.3,2.3,1.7
0.0225,6.1656,6.7,2.5,1.8
0.025,6.3951,7.1,2.6,1.9
0.0275,6.6045,7.5,2.7,2.0
0.03,6.7969,7.9,2.8,2.1
0.0325,6.9755,8.2,2.9,2.2
0.035,7.1413,8.6,3.0,2.3
0.0375,7.2965,9.0,3.2,2.4
0.04,7.4421,9.3,3.3,2.5
0.045,7.7077,10.0,3.5,2.6
0.05,7.9455,10.7,3.6,2.8
0.055,8.1598,11.3,3.8,2.9
0.06,8.3547,11.9,4.0,3.1
0.065,8.532399999999999,12.6,4.2,3.2
0.07,8.696,13.2,4.4,3.4
0.08,8.9877,14.4,4.7,3.6
0.09,9.240200000000002,15.5,5.0,3.9
0.1,9.461200000000002,16.7,5.3,4.1
0.11,9.657900000000001,17.8,5.6,4.4
0.12,9.832799999999999,18.9,5.9,4.6
0.13,9.989,20.0,6.2,4.9
0.14,10.132000000000001,21.0,6.5,5.1
0.15,10.26,22.1,6.7,5.3
0.16,10.378,23.1,7.0,5.5
0.17,10.485,24.2,7.3,5.7
0.18,10.584000000000001,25.2,7.5,6.0
0.2,10.759,27.2,8.1,6.4
0.225,10.943,29.7,8.7,6.9
0.25,11.096,32.2,9.3,7.4
0.275,11.225,34.7,9.9,7.9
0.3,11.335,37.1,10.5,8.4
0.325,11.428,39.5,11.1,8.8
0.35,11.507,41.9,11.7,9.3
0.375,11.591,44.3,12.2,9.7
0.4,11.683,46.7,12.8,10.2
0.45,11.783,51.4,13.9,11.1
0.5,11.817,56.1,15.0,11.9
0.55,11.831999999999999,60.9,16.1,12.8
0.6,11.855,65.6,17.2,13.6
0.65,11.886999999999999,70.3,18.2,14.5
0.7,11.922,75.1,19.3,15.3
0.8,11.98,84.5,21.3,17.0
0.9,12.02,94.0,23.3,18.6
1.0,12.048,103.5,25.3,20.2
1.1,12.068,112.9,27.3,21.7
1.2,12.082999999999998,122.4,29.2,23.3
1.3,12.094,131.9,31.0,24.8
1.4,12.101999999999999,141.4,32.9,26.4
1.5,12.107,151.0,34.7,27.9
1.6,12.107999999999999,160.5,36.5,29.4
1.7,12.106,170.1,38.2,30.9
1.8,12.100999999999999,179.7,40.0,32.3
2.0,12.083,198.9,43.4,35.3
2.25,12.047,223.1,47.6,38.9
2.5,11.999,247.5,51.6,42.5
2.75,11.943,272.0,55.6,46.1
3.0,11.881,296.7,59.5,49.6
3.25,11.816,321.7,63.3,53.1
3.5,11.748999999999999,346.8,67.1,56.6
3.75,11.683,372.1,70.8,60.1
4.0,11.619,397.6,74.4,63.5
4.5,11.498,449.2,81.7,70.4
5.0,11.394,501.4,88.7,77.3
5.5,11.307,554.2,95.6,84.1
6.0,11.239,607.5,102.2,90.8
6.5,11.190000000000001,661.1,108.7,97.5
7.0,11.16,715.1,115.0,104.2
8.0,11.152000000000001,823.5,127.6,117.3
9.0,11.206,932.0,139.3,130.1
10.0,11.314,1.04,150.4,142.7
11.0,11.466000000000001,1.15,160.8,154.8
12.0,11.655,1.25,170.4,166.5
13.0,11.876,1.36,179.5,177.8
14.0,12.121,1.46,188.0,188.7
15.0,12.387,1.56,195.9,199.1
16.0,12.671000000000001,1.66,203.3,209.1
17.0,12.969999999999999,1.75,210.2,218.7
18.0,13.273,1.85,216.7,227.8
20.0,13.92,2.03,229.1,245.0
22.5,14.758,2.24,242.9,264.5
25.0,15.604,2.45,254.7,282.0
27.5,16.462,2.64,265.0,297.7
30.0,17.328,2.83,274.0,312.0
32.5,18.177,3.0,281.9,324.9
35.0,19.029,3.17,289.0,336.8
37.5,19.869999999999997,3.33,295.3,347.6
40.0,20.689,3.48,300.9,357.5
45.0,22.316,3.78,312.0,375.2
50.0,23.884,4.05,321.3,390.5
55.0,25.407,4.3,329.1,403.8
60.0,26.882,4.54,335.8,415.6
65.0,28.307,4.77,341.7,426.1
70.0,29.68,4.99,346.9,435.4
80.0,32.294000000000004,5.39,357.9,451.6
90.0,34.7363,5.77,366.8,465.2
100.0,37.0021,6.12,374.4,476.7
110.0,39.1079,6.46,380.8,486.7
120.0,41.07149999999999,6.77,386.4,495.5
130.0,42.891400000000004,7.07,391.4,503.4
140.0,44.5762,7.36,395.8,510.4
150.0,46.1452,7.64,399.8,516.8
160.0,47.597500000000004,7.91,403.5,522.6
170.0,48.9527,8.17,406.9,528.0
180.0,50.2103,8.43,410.0,533.0
200.0,52.451499999999996,8.92,418.6,541.9
225.0,54.821600000000004,9.51,429.7,551.7
250.0,56.7988,10.08,439.6,560.2
275.0,58.4413,10.63,448.5,567.8
300.0,59.807900000000004,11.17,456.7,574.6
325.0,60.9478,11.7,464.4,580.9
350.0,61.8902,12.21,471.6,586.7
375.0,62.8047,12.72,478.5,592.1
400.0,63.721,13.22,485.0,597.2
450.0,64.6477,14.21,507.1,606.6
500.0,65.49860000000001,15.19,527.5,615.1
550.0,66.0926,16.15,546.7,622.9
600.0,66.48910000000001,17.11,564.9,630.3
650.0,66.75750000000001,18.07,582.2,637.2
700.0,66.9074,19.02,599.0,643.8
800.0,67.0006,20.91,658.7,656.2
900.0,66.8973,22.81,713.4,667.7
1000.0,66.6964,24.72,764.3,678.7
