0.01,7.8528,44.9,6.1,4.5
0.011,8.1379,47.2,6.4,4.7
0.012,8.4017,49.4,6.6,4.9
0.013,8.6483,51.5,6.8,5.1
0.014,8.8778,53.6,7.1,5.3
0.015,9.0944,55.6,7.3,5.5
0.016,9.2992,57.6,7.5,5.6
0.017,9.4912,59.5,7.7,5.8
0.018,9.6745,61.4,7.9,6.0
0.02,10.014299999999999,65.1,8.3,6.3
0.0225,10.3962,69.5,8.8,6.8
0.025,10.740300000000001,73.8,9.2,7.1
0.0275,11.052999999999999,78.0,9.6,7.5
0.03,11.338,82.1,10.0,7.9
0.0325,11.602,86.0,10.4,8.3
0.035,11.844,89.9,10.8,8.6
0.0375,12.064,93.7,11.2,8.9
0.04,12.274,97.5,11.5,9.3
0.045,12.658,104.8,12.2,9.9
0.05,12.988999999999999,111.9,12.9,10.5
0.055,13.297,118.8,13.5,11.2
0.06,13.561,125.6,14.1,11.7
0.065,13.813,132.3,14.8,12.3
0.07,14.032,138.9,15.3,12.9
0.08,14.425,151.7,16.5,14.0
0.09,14.76,164.2,17.6,15.0
0.1,15.051,176.5,18.7,16.0
0.11,15.306,188.5,19.7,17.0
0.12,15.527000000000001,200.4,20.8,18.0
0.13,15.724,212.1,21.7,19.0
0.14,15.898,223.7,22.7,19.9
0.15,16.049,235.2,23.6,20.8
0.16,16.197,246.6,24.5,21.7
0.17,16.323,257.8,25.5,22.6
0.18,16.437,269.0,26.3,23.5
0.2,16.638,291.2,28.2,25.2
0.225,16.846,318.6,30.4,27.3
0.25,17.004,345.7,32.6,29.4
0.275,17.145,372.6,34.7,31.4
0.3,17.247999999999998,399.3,36.7,33.4
0.325,17.346,425.9,38.7,35.3
0.35,17.419,452.4,40.7,37.3
0.375,17.480999999999998,478.7,42.6,39.2
0.4,17.528000000000002,505.0,44.5,41.1
0.45,17.569000000000003,557.5,48.5,44.8
0.5,17.587,609.9,52.3,48.4
0.55,17.604,662.2,56.1,52.0
0.6,17.624,714.6,59.7,55.6
0.65,17.641,766.8,63.3,59.1
0.7,17.66,819.1,66.7,62.6
0.8,17.655,923.7,74.2,69.4
0.9,17.609,1.03,81.3,76.1
1.0,17.544,1.13,88.1,82.8
1.1,17.491,1.24,94.7,89.3
1.2,17.469,1.34,101.1,95.8
1.3,17.501,1.45,107.3,102.2
1.4,17.574,1.56,113.3,108.5
1.5,17.678,1.66,119.1,114.7
1.6,17.811999999999998,1.77,124.7,120.7
1.7,17.953,1.87,130.1,126.7
1.8,18.101,1.97,135.3,132.5
2.0,18.392000000000003,2.18,146.6,143.8
2.25,18.732,2.43,160.4,157.3
2.5,19.033,2.67,173.0,170.3
2.75,19.311,2.91,184.7,182.7
3.0,19.553,3.15,195.6,194.6
3.25,19.773,3.39,205.9,206.0
3.5,19.967,3.62,215.5,217.1
3.75,20.154,3.85,224.7,227.8
4.0,20.319,4.08,233.5,238.2
4.5,20.637,4.54,253.9,258.1
5.0,20.939,4.99,272.4,277.0
5.5,21.223,5.43,289.4,295.0
6.0,21.521,5.86,305.1,312.1
6.5,21.819,6.29,319.7,328.5
7.0,22.131,6.72,333.4,344.2
8.0,22.785,7.55,367.7,373.6
9.0,23.479,8.35,397.5,400.8
10.0,24.211,9.14,423.8,425.9
11.0,24.979999999999997,9.89,447.1,449.2
12.0,25.768,10.63,468.1,470.8
13.0,26.569000000000003,11.34,487.0,490.9
14.0,27.381,12.04,504.2,509.7
15.0,28.189,12.71,520.0,527.3
16.0,29.001,13.36,534.4,543.8
17.0,29.794,14.0,547.8,559.2
18.0,30.588,14.62,560.1,573.8
20.0,32.122,15.81,594.4,600.6
22.5,33.966,17.22,637.0,630.3
25.0,35.703,18.56,673.0,656.6
27.5,37.344,19.84,704.1,680.1
30.0,38.894000000000005,21.07,731.4,701.4
32.5,40.37,22.25,755.7,720.7
35.0,41.768,23.39,777.7,738.4
37.5,43.105999999999995,24.49,797.6,754.7
40.0,44.382999999999996,25.56,815.8,769.9
45.0,46.807,27.61,872.7,797.1
50.0,49.073,29.56,921.0,821.0
55.0,51.214999999999996,31.42,962.9,842.3
60.0,53.260000000000005,33.21,999.8,861.5
65.0,55.204,34.94,1.03,878.8
70.0,57.0672,36.61,1.06,894.7
80.0,60.5914,39.79,1.16,922.7
90.0,63.8543,42.79,1.24,946.9
100.0,66.8907,45.66,1.31,968.0
110.0,69.71730000000001,48.4,1.37,986.8
120.0,72.3518,51.03,1.42,1.0
130.0,74.7924,53.58,1.47,1.02
140.0,77.0681,56.04,1.51,1.03
150.0,79.1878,58.44,1.55,1.05
160.0,81.15090000000001,60.77,1.58,1.06
170.0,82.9768,63.05,1.62,1.07
180.0,84.6651,65.29,1.65,1.08
200.0,87.6975,69.63,1.76,1.1
225.0,90.88900000000001,74.87,1.92,1.12
250.0,93.5274,79.95,2.05,1.14
275.0,95.7111,84.89,2.17,1.16
300.0,97.4987,89.74,2.27,1.17
325.0,98.9694,94.5,2.37,1.19
350.0,100.1726,99.2,2.46,1.2
375.0,101.1479,103.85,2.55,1.21
400.0,101.63480000000001,108.47,2.63,1.22
450.0,100.81259999999999,117.72,2.94,1.25
500.0,100.7945,127.01,3.22,1.27
550.0,100.4795,136.31,3.48,1.29
600.0,100.0467,145.65,3.73,1.31
650.0,99.50569999999999,155.03,3.96,1.33
700.0,98.91619999999999,164.47,4.18,1.35
800.0,97.6404,183.53,4.97,1.38
900.0,96.31790000000001,202.84,5.67,1.42
1000.0,95.01769999999999,222.42,6.32,1.45
