0.01,6.6966,15.4,3.9,2.8
0.011,6.9592,16.1,4.0,3.0
0.012,7.203200000000001,16.9,4.2,3.1
0.013,7.4328,17.6,4.3,3.2
0.014,7.6480999999999995,18.2,4.5,3.3
0.015,7.8513,18.9,4.6,3.4
0.016,8.0435,19.6,4.7,3.5
0.017,8.226700000000001,20.2,4.9,3.6
0.018,8.4,20.8,5.0,3.8
0.02,8.725999999999999,22.0,5.2,4.0
0.0225,9.095,23.5,5.5,4.2
0.025,9.43,24.9,5.8,4.4
0.0275,9.737000000000002,26.3,6.1,4.7
0.03,10.019,27.6,6.3,4.9
0.0325,10.281,28.9,6.6,5.1
0.035,10.525,30.1,6.8,5.3
0.0375,10.754000000000001,31.4,7.0,5.5
0.04,10.966999999999999,32.6,7.2,5.7
0.045,11.360000000000001,34.9,7.7,6.0
0.05,11.707999999999998,37.2,8.1,6.4
0.055,12.03,39.5,8.5,6.8
0.06,12.319,41.6,8.8,7.1
0.065,12.584,43.7,9.2,7.4
0.07,12.836,45.8,9.6,7.7
0.08,13.273,49.9,10.3,8.4
0.09,13.652000000000001,53.8,10.9,9.0
0.1,13.994,57.7,11.6,9.5
0.11,14.299,61.5,12.2,10.1
0.12,14.57,65.1,12.8,10.6
0.13,14.815999999999999,68.8,13.3,11.1
0.14,15.039000000000001,72.4,13.9,11.7
0.15,15.247,75.9,14.5,12.2
0.16,15.431999999999999,79.4,15.0,12.7
0.17,15.615,82.9,15.5,13.1
0.18,15.775,86.3,16.1,13.6
0.2,16.067,93.0,17.1,14.6
0.225,16.38,101.3,18.3,15.7
0.25,16.653,109.5,19.6,16.8
0.275,16.886,117.5,20.7,17.9
0.3,17.091,125.5,21.9,18.9
0.325,17.279,133.4,23.0,19.9
0.35,17.441,141.2,24.1,21.0
0.375,17.671,148.9,25.2,21.9
0.4,18.029,156.5,26.2,22.9
0.45,18.482,171.4,28.3,24.8
0.5,18.7,186.1,30.2,26.6
0.55,18.797,200.6,32.1,28.4
0.6,18.815,215.2,34.0,30.1
0.65,18.804,229.7,35.8,31.8
0.7,18.779,244.3,37.7,33.5
0.8,18.713,273.6,41.3,36.8
0.9,18.648,303.0,44.9,40.1
1.0,18.599,332.6,48.4,43.3
1.1,18.572,362.3,51.9,46.5
1.2,18.552,392.1,55.3,49.7
1.3,18.544999999999998,421.9,58.6,52.8
1.4,18.546,451.8,61.8,55.9
1.5,18.542,481.7,65.0,58.9
1.6,18.552,511.6,68.1,62.0
1.7,18.553,541.5,71.2,65.0
1.8,18.545,571.5,74.2,68.0
2.0,18.543,631.5,80.3,73.9
2.25,18.519,706.6,87.7,81.1
2.5,18.477,782.0,94.8,88.2
2.75,18.42,857.8,101.7,95.3
3.0,18.348,933.8,108.4,102.2
3.25,18.27,1.01,114.9,109.1
3.5,18.194,1.09,121.3,115.9
3.75,18.116,1.16,127.5,122.6
4.0,18.034,1.24,133.5,129.3
4.5,17.874,1.4,146.1,142.5
5.0,17.732,1.56,158.2,155.5
5.5,17.619999999999997,1.72,169.8,168.4
6.0,17.541,1.88,181.0,181.0
6.5,17.48,2.04,191.8,193.6
7.0,17.451999999999998,2.2,202.3,205.9
8.0,17.474,2.52,224.4,230.1
9.0,17.578,2.85,244.9,253.4
10.0,17.78,3.17,264.0,276.0
11.0,18.039,3.48,281.6,297.6
12.0,18.348,3.8,298.0,318.4
13.0,18.713,4.1,313.2,338.3
14.0,19.108,4.4,327.4,357.2
15.0,19.531,4.7,340.6,375.4
16.0,19.979,4.98,352.9,392.7
17.0,20.448999999999998,5.27,364.4,409.1
18.0,20.93,5.54,375.1,424.9
20.0,21.93,6.07,398.1,454.2
22.5,23.21,6.71,424.6,487.2
25.0,24.504,7.3,447.2,516.7
27.5,25.795,7.87,466.8,543.2
30.0,27.078,8.41,483.9,567.1
32.5,28.348,8.93,499.0,588.9
35.0,29.592,9.42,512.4,608.7
37.5,30.817,9.9,524.5,626.9
40.0,32.012,10.35,535.4,643.6
45.0,34.336,11.21,560.9,673.3
50.0,36.565000000000005,12.02,582.3,699.1
55.0,38.692,12.78,600.5,721.6
60.0,40.733000000000004,13.51,616.3,741.6
65.0,42.686,14.19,630.2,759.5
70.0,44.558,14.85,642.5,775.6
80.0,48.045,16.09,675.1,803.6
90.0,51.243500000000004,17.25,701.9,827.2
100.0,54.1578,18.34,724.7,847.5
110.0,56.8341,19.38,744.5,865.3
120.0,59.279599999999995,20.37,762.0,881.1
130.0,61.512499999999996,21.32,777.7,895.3
140.0,63.5513,22.24,791.9,908.2
150.0,65.42490000000001,23.13,805.0,920.0
160.0,67.1325,24.0,817.1,930.8
170.0,68.6935,24.84,828.4,940.9
180.0,70.12729999999999,25.67,839.0,950.2
200.0,72.64189999999999,27.28,873.5,967.3
225.0,75.2253,29.23,920.0,986.2
250.0,77.2971,31.11,961.5,1.0
275.0,78.955,32.96,999.3,1.02
300.0,80.2778,34.76,1.03,1.03
325.0,81.3244,36.54,1.07,1.04
350.0,82.14389999999999,38.3,1.1,1.06
375.0,83.0059,40.05,1.13,1.07
400.0,84.07000000000001,41.77,1.16,1.08
450.0,84.9229,45.18,1.26,1.1
500.0,85.6007,48.55,1.35,1.12
550.0,86.0022,51.91,1.43,1.13
600.0,86.2066,55.25,1.51,1.15
650.0,86.2531,58.59,1.58,1.17
700.0,86.20139999999999,61.93,1.65,1.18
800.0,85.852,68.62,1.91,1.21
900.0,85.3165,75.35,2.13,1.24
1000.0,84.6839,82.12,2.34,1.26
