0.01,5.3673,20.1,6.7,4.9
0.011,5.5798,21.1,7.0,5.2
0.012,5.7776,22.0,7.3,5.4
0.013,5.9628,23.0,7.5,5.6
0.014,6.1365,23.9,7.8,5.8
0.015,6.3007,24.7,8.0,6.0
0.016,6.4563999999999995,25.6,8.3,6.1
0.017,6.603800000000001,26.4,8.5,6.3
0.018,6.7448,27.2,8.7,6.5
0.02,7.0068,28.8,9.1,6.8
0.0225,7.304,30.7,9.6,7.2
0.025,7.5738,32.6,10.1,7.6
0.0275,7.8203,34.4,10.6,8.0
0.03,8.0467,36.1,11.0,8.4
0.0325,8.2561,37.8,11.5,8.7
0.035,8.451699999999999,39.5,11.9,9.1
0.0375,8.6335,41.1,12.3,9.4
0.04,8.803700000000001,42.7,12.7,9.8
0.045,9.1152,45.8,13.4,10.4
0.05,9.3936,48.8,14.2,11.0
0.055,9.6442,51.8,14.9,11.6
0.06,9.8713,54.6,15.6,12.2
0.065,10.0791,57.5,16.2,12.7
0.07,10.2706,60.2,16.9,13.3
0.08,10.6106,65.6,18.1,14.3
0.09,10.904,70.9,19.3,15.4
0.1,11.164,76.0,20.5,16.4
0.11,11.393,81.1,21.6,17.3
0.12,11.589,86.0,22.7,18.3
0.13,11.774000000000001,90.9,23.8,19.2
0.14,11.937,95.7,24.9,20.1
0.15,12.088999999999999,100.5,25.9,21.0
0.16,12.219,105.2,26.9,21.8
0.17,12.347999999999999,109.9,27.9,22.7
0.18,12.456,114.6,28.9,23.5
0.2,12.659,123.7,30.9,25.2
0.225,12.864999999999998,135.1,33.3,27.2
0.25,13.047,146.2,35.6,29.1
0.275,13.184,157.3,37.9,31.1
0.3,13.308,168.3,40.1,33.0
0.325,13.418999999999999,179.2,42.3,34.8
0.35,13.507000000000001,190.0,44.5,36.6
0.375,13.619,200.8,46.6,38.4
0.4,13.785,211.5,48.7,40.2
0.45,14.006,232.6,52.9,43.7
0.5,14.137,253.6,56.9,47.1
0.55,14.210999999999999,274.4,60.8,50.5
0.6,14.254999999999999,295.1,64.7,53.7
0.65,14.289000000000001,315.9,68.5,57.0
0.7,14.299999999999999,336.7,72.3,60.2
0.8,14.328999999999999,378.2,79.8,66.5
0.9,14.344,419.9,87.1,72.7
1.0,14.367,461.6,94.3,78.8
1.1,14.405000000000001,503.3,101.3,84.8
1.2,14.434999999999999,545.0,108.2,90.8
1.3,14.475999999999999,586.6,114.9,96.7
1.4,14.524999999999999,628.2,121.5,102.5
1.5,14.564,669.8,128.0,108.3
1.6,14.607,711.3,134.3,114.0
1.7,14.65,752.8,140.5,119.6
1.8,14.690999999999999,794.1,146.6,125.2
2.0,14.766,876.8,158.6,136.2
2.25,14.845,979.8,173.1,149.7
2.5,14.907,1.08,187.0,162.9
2.75,14.954,1.19,200.4,175.8
3.0,14.985,1.29,213.3,188.5
3.25,15.006,1.39,225.8,201.0
3.5,15.018,1.49,237.9,213.3
3.75,15.022,1.6,249.7,225.4
4.0,15.023,1.7,261.2,237.4
4.5,15.016,1.91,284.1,260.9
5.0,15.008,2.11,305.9,283.8
5.5,15.007,2.32,326.8,306.3
6.0,15.015,2.53,346.9,328.4
6.5,15.038,2.74,366.3,350.0
7.0,15.077,2.94,384.9,371.3
8.0,15.201,3.36,422.0,412.5
9.0,15.387,3.77,456.4,452.2
10.0,15.625,4.18,488.2,490.3
11.0,15.909,4.58,517.7,526.8
12.0,16.231,4.97,545.0,561.6
13.0,16.585,5.36,570.5,594.9
14.0,16.969,5.73,594.1,626.7
15.0,17.37,6.1,616.0,657.0
16.0,17.794,6.46,636.5,685.8
17.0,18.23,6.82,655.6,713.4
18.0,18.666,7.16,673.5,739.6
20.0,19.565,7.83,708.8,788.6
22.5,20.713,8.62,748.7,843.8
25.0,21.854,9.37,782.9,893.2
27.5,22.981,10.09,812.7,937.7
30.0,24.089,10.77,838.8,978.1
32.5,25.182,11.42,862.0,1.01
35.0,26.249,12.04,882.7,1.05
37.5,27.298,12.64,901.3,1.08
40.0,28.315,13.22,918.1,1.11
45.0,30.293000000000003,14.32,953.7,1.16
50.0,32.184,15.35,983.7,1.2
55.0,33.994,16.32,1.01,1.24
60.0,35.736999999999995,17.25,1.03,1.28
65.0,37.412,18.13,1.05,1.31
70.0,39.025999999999996,18.97,1.07,1.34
80.0,42.075,20.57,1.11,1.38
90.0,44.9048,22.05,1.14,1.43
100.0,47.5304,23.45,1.17,1.46
110.0,49.9777,24.78,1.2,1.49
120.0,52.2541,26.05,1.22,1.52
130.0,54.3677,27.26,1.24,1.54
140.0,56.347,28.43,1.26,1.57
150.0,58.1811,29.56,1.28,1.59
160.0,59.8891,30.66,1.29,1.61
170.0,61.480399999999996,31.73,1.3,1.62
180.0,62.9646,32.77,1.32,1.64
200.0,65.63969999999999,34.79,1.36,1.67
225.0,68.5036,37.2,1.41,1.7
250.0,70.9157,39.53,1.45,1.73
275.0,72.9439,41.78,1.49,1.75
300.0,74.6669,43.98,1.53,1.78
325.0,76.11359999999999,46.13,1.57,1.8
350.0,77.3433,48.24,1.6,1.82
375.0,78.4555,50.32,1.63,1.84
400.0,79.35959999999999,52.38,1.66,1.85
450.0,79.9827,56.45,1.76,1.88
500.0,80.7606,60.49,1.86,1.91
550.0,81.2522,64.5,1.95,1.94
600.0,81.5166,68.48,2.03,1.97
650.0,81.62320000000001,72.46,2.11,1.99
700.0,81.6115,76.44,2.19,2.01
800.0,81.3421,84.41,2.47,2.06
900.0,80.8667,92.41,2.72,2.1
1000.0,80.27420000000001,100.47,2.96,2.14
