0.01,4.1705,4.0,1.7,1.2
0.011,4.3362,4.2,1.8,1.3
0.012,4.4905,4.4,1.8,1.3
0.013,4.6363,4.6,1.9,1.4
0.014,4.7728,4.8,2.0,1.4
0.015,4.9009,5.0,2.0,1.5
0.016,5.0227,5.1,2.1,1.5
0.017,5.1382,5.3,2.1,1.6
0.018,5.2485,5.5,2.2,1.6
0.02,5.4545,5.8,2.3,1.7
0.0225,5.6883,6.2,2.4,1.8
0.025,5.9001,6.6,2.6,1.9
0.0275,6.0931,6.9,2.7,2.0
0.03,6.2712,7.3,2.8,2.1
0.0325,6.4358,7.6,2.9,2.2
0.035,6.5887,8.0,3.0,2.3
0.0375,6.7321,8.3,3.1,2.4
0.04,6.866099999999999,8.6,3.2,2.4
0.045,7.1107,9.3,3.4,2.6
0.05,7.3299,9.9,3.6,2.8
0.055,7.5268,10.5,3.8,2.9
0.06,7.7067,11.1,4.0,3.1
0.065,7.8707,11.7,4.2,3.2
0.07,8.020800000000001,12.2,4.3,3.3
0.08,8.2889,13.3,4.7,3.6
0.09,8.5196,14.4,5.0,3.9
0.1,8.7232,15.5,5.3,4.1
0.11,8.902099999999999,16.5,5.6,4.3
0.12,9.0615,17.6,5.9,4.6
0.13,9.2045,18.6,6.2,4.8
0.14,9.3344,19.6,6.5,5.0
0.15,9.4512,20.6,6.8,5.3
0.16,9.5571,21.5,7.0,5.5
0.17,9.6552,22.5,7.3,5.7
0.18,9.7444,23.5,7.6,5.9
0.2,9.9018,25.4,8.1,6.3
0.225,10.066,27.7,8.7,6.8
0.25,10.203000000000001,30.1,9.4,7.3
0.275,10.317,32.4,10.0,7.8
0.3,10.412,34.7,10.6,8.3
0.325,10.494000000000002,36.9,11.2,8.8
0.35,10.562999999999999,39.2,11.8,9.2
0.375,10.637,41.5,12.4,9.7
0.4,10.723,43.7,12.9,10.1
0.45,10.803,48.2,14.1,11.0
0.5,10.818999999999999,52.6,15.2,11.9
0.55,10.824,57.1,16.3,12.7
0.6,10.832999999999998,61.6,17.4,13.6
0.65,10.838999999999999,66.1,18.5,14.4
0.7,10.839,70.6,19.6,15.3
0.8,10.821,79.7,21.8,16.9
0.9,10.789000000000001,88.8,23.9,18.6
1.0,10.753,97.9,26.0,20.2
1.1,10.717,107.2,28.1,21.8
1.2,10.68,116.5,30.2,23.4
1.3,10.645999999999999,125.8,32.3,25.0
1.4,10.612,135.2,34.3,26.6
1.5,10.581,144.7,36.3,28.2
1.6,10.549,154.2,38.3,29.8
1.7,10.518,163.7,40.3,31.4
1.8,10.487,173.3,42.2,33.0
2.0,10.426,192.7,46.1,36.2
2.25,10.349,217.1,50.9,40.1
2.5,10.272,241.8,55.6,44.1
2.75,10.195,266.7,60.2,48.0
3.0,10.119,291.9,64.7,51.9
3.25,10.045,317.4,69.1,55.8
3.5,9.972,343.1,73.5,59.7
3.75,9.903,369.1,77.9,63.7
4.0,9.836,395.2,82.1,67.6
4.5,9.716000000000001,448.3,90.7,75.4
5.0,9.611,502.1,99.0,83.2
5.5,9.524000000000001,556.6,107.1,91.0
6.0,9.455,611.7,115.0,98.7
6.5,9.402999999999999,667.3,122.8,106.5
7.0,9.366,723.3,130.3,114.2
8.0,9.34,836.0,145.3,129.4
9.0,9.367,949.0,159.3,144.4
10.0,9.44,1.06,172.6,159.1
11.0,9.552,1.17,185.1,173.4
12.0,9.698,1.28,196.8,187.3
13.0,9.870000000000001,1.39,207.8,200.7
14.0,10.065000000000001,1.5,218.1,213.6
15.0,10.280000000000001,1.61,227.8,226.0
16.0,10.51,1.71,236.8,238.0
17.0,10.754,1.81,245.3,249.4
18.0,11.008,1.91,253.2,260.4
20.0,11.541,2.1,268.2,281.0
22.5,12.242999999999999,2.33,284.8,304.5
25.0,12.967,2.54,299.1,325.5
27.5,13.702,2.75,311.4,344.5
30.0,14.443,2.94,322.2,361.7
32.5,15.177999999999999,3.13,331.7,377.3
35.0,15.913,3.3,340.1,391.5
37.5,16.648,3.47,347.6,404.5
40.0,17.37,3.63,354.4,416.4
45.0,18.803,3.94,367.2,437.6
50.0,20.195999999999998,4.22,377.7,455.8
55.0,21.553,4.48,386.7,471.6
60.0,22.872,4.73,394.3,485.5
65.0,24.150000000000002,4.97,401.0,497.9
70.0,25.395500000000002,5.19,406.8,508.9
80.0,27.7639,5.61,418.5,527.9
90.0,29.9998,5.99,428.0,543.6
100.0,32.0884,6.35,435.9,557.0
110.0,34.046699999999994,6.69,442.6,568.5
120.0,35.8925,7.01,448.4,578.6
130.0,37.6141,7.31,453.5,587.5
140.0,39.2306,7.6,458.0,595.4
150.0,40.7509,7.88,462.1,602.6
160.0,42.1745,8.15,465.8,609.2
170.0,43.5108,8.41,469.1,615.2
180.0,44.7594,8.66,472.2,620.7
200.0,47.0523,9.15,480.2,630.6
225.0,49.5342,9.73,490.3,641.2
250.0,51.6728,10.28,499.2,650.4
275.0,53.5066,10.81,507.1,658.5
300.0,55.0842,11.33,514.3,665.7
325.0,56.4449,11.83,521.0,672.3
350.0,57.6181,12.32,527.2,678.3
375.0,58.6934,12.8,533.0,683.9
400.0,59.6602,13.27,538.6,689.1
450.0,60.7379,14.2,556.8,698.6
500.0,61.8097,15.12,573.7,707.1
550.0,62.59439999999999,16.02,589.5,714.9
600.0,63.1515,16.91,604.5,722.1
650.0,63.5203,17.79,618.9,728.9
700.0,63.7507,18.67,632.7,735.3
800.0,63.9046,20.43,682.2,747.2
900.0,63.771899999999995,22.18,728.2,758.2
1000.0,63.461400000000005,23.94,771.6,768.7
