0.01,6.038600000000001,15.7,4.5,3.3
0.011,6.2757000000000005,16.5,4.7,3.5
0.012,6.4965,17.3,4.9,3.6
0.013,6.7032,18.0,5.1,3.7
0.014,6.8969,18.7,5.2,3.9
0.015,7.0808,19.4,5.4,4.0
0.016,7.2539,20.0,5.5,4.1
0.017,7.4192,20.7,5.7,4.3
0.018,7.5759,21.3,5.8,4.4
0.02,7.8686,22.6,6.1,4.6
0.0225,8.2009,24.1,6.5,4.9
0.025,8.502600000000001,25.5,6.8,5.2
0.0275,8.7789,26.9,7.1,5.4
0.03,9.0333,28.3,7.4,5.7
0.0325,9.267999999999999,29.6,7.7,5.9
0.035,9.487,30.9,8.0,6.2
0.0375,9.692,32.2,8.2,6.4
0.04,9.883,33.5,8.5,6.6
0.045,10.234,35.9,9.0,7.0
0.05,10.549,38.2,9.5,7.5
0.055,10.833,40.5,9.9,7.9
0.06,11.091999999999999,42.8,10.4,8.3
0.065,11.328,45.0,10.8,8.6
0.07,11.549999999999999,47.1,11.3,9.0
0.08,11.935,51.3,12.1,9.7
0.09,12.274000000000001,55.4,12.9,10.4
0.1,12.577,59.4,13.6,11.1
0.11,12.836,63.3,14.4,11.7
0.12,13.081,67.2,15.1,12.4
0.13,13.292000000000002,70.9,15.8,13.0
0.14,13.49,74.7,16.5,13.6
0.15,13.666,78.4,17.1,14.2
0.16,13.828999999999999,82.0,17.8,14.8
0.17,13.979,85.6,18.4,15.3
0.18,14.118,89.2,19.1,15.9
0.2,14.370000000000001,96.2,20.3,17.0
0.225,14.636,104.9,21.8,18.3
0.25,14.863,113.5,23.3,19.6
0.275,15.052999999999999,121.9,24.8,20.9
0.3,15.227,130.3,26.2,22.2
0.325,15.376,138.5,27.5,23.4
0.35,15.5,146.8,28.9,24.6
0.375,15.67,154.9,30.2,25.8
0.4,15.902,163.0,31.5,26.9
0.45,16.156,178.9,34.1,29.2
0.5,16.269,194.7,36.5,31.4
0.55,16.32,210.4,39.0,33.5
0.6,16.36,226.1,41.4,35.6
0.65,16.403,241.7,43.7,37.7
0.7,16.457,257.4,46.0,39.8
0.8,16.571,288.6,50.6,43.8
0.9,16.689999999999998,319.7,55.0,47.8
1.0,16.798000000000002,350.6,59.3,51.7
1.1,16.912,381.4,63.5,55.5
1.2,17.019000000000002,412.0,67.5,59.2
1.3,17.128,442.5,71.5,62.8
1.4,17.237000000000002,472.8,75.3,66.4
1.5,17.336,503.0,79.0,70.0
1.6,17.430999999999997,533.1,82.6,73.5
1.7,17.521,563.0,86.1,76.9
1.8,17.605,592.9,89.6,80.3
2.0,17.753,652.2,96.4,86.9
2.25,17.905,726.0,104.6,94.9
2.5,18.023,799.3,112.3,102.7
2.75,18.112000000000002,872.3,119.8,110.3
3.0,18.18,945.2,126.9,117.8
3.25,18.222,1.02,133.7,125.0
3.5,18.262,1.09,140.4,132.1
3.75,18.28,1.16,146.8,139.1
4.0,18.293,1.24,153.1,146.0
4.5,18.31,1.38,165.7,159.5
5.0,18.31,1.53,177.6,172.6
5.5,18.328,1.67,189.0,185.4
6.0,18.346,1.82,199.9,197.9
6.5,18.369999999999997,1.96,210.4,210.1
7.0,18.416,2.11,220.5,222.0
8.0,18.552,2.4,241.1,245.2
9.0,18.745,2.69,260.2,267.4
10.0,18.993000000000002,2.97,277.8,288.7
11.0,19.277,3.26,294.2,309.1
12.0,19.598,3.53,309.4,328.6
13.0,19.953999999999997,3.81,323.6,347.3
14.0,20.319,4.07,336.9,365.2
15.0,20.7,4.34,349.3,382.3
16.0,21.095000000000002,4.6,361.0,398.6
17.0,21.502,4.85,371.9,414.3
18.0,21.91,5.1,382.2,429.3
20.0,22.721,5.59,403.9,457.6
22.5,23.742,6.17,429.4,489.8
25.0,24.735999999999997,6.73,451.5,519.1
27.5,25.716,7.27,471.2,545.9
30.0,26.665,7.79,488.7,570.5
32.5,27.590999999999998,8.29,504.4,593.1
35.0,28.5,8.78,518.7,614.2
37.5,29.38,9.25,531.7,633.7
40.0,30.240000000000002,9.71,543.7,652.0
45.0,31.921,10.58,571.7,685.1
50.0,33.525000000000006,11.42,595.6,714.5
55.0,35.087,12.21,616.5,740.7
60.0,36.593,12.98,634.9,764.4
65.0,38.06,13.71,651.3,786.0
70.0,39.485,14.41,666.0,805.6
80.0,42.217,15.75,704.3,840.4
90.0,44.81,17.01,736.2,870.2
100.0,47.2579,18.2,763.4,896.2
110.0,49.5772,19.33,786.9,919.2
120.0,51.7753,20.41,807.7,939.7
130.0,53.8503,21.45,826.3,958.2
140.0,55.811,22.45,843.0,975.0
150.0,57.6663,23.41,858.2,990.4
160.0,59.4154,24.35,872.2,1.0
170.0,61.067699999999995,25.26,885.1,1.02
180.0,62.6327,26.14,897.2,1.03
200.0,65.49940000000001,27.85,934.8,1.05
225.0,68.6549,29.9,984.1,1.08
250.0,71.3884,31.86,1.03,1.1
275.0,73.7678,33.74,1.07,1.12
300.0,75.8318,35.58,1.1,1.13
325.0,77.61940000000001,37.36,1.13,1.15
350.0,79.1799,39.11,1.16,1.16
375.0,80.5227,40.83,1.19,1.18
400.0,81.4274,42.52,1.22,1.19
450.0,82.0015,45.88,1.31,1.21
500.0,82.6904,49.21,1.4,1.24
550.0,83.0727,52.52,1.47,1.26
600.0,83.2077,55.82,1.55,1.27
650.0,83.1648,59.12,1.62,1.29
700.0,82.9836,62.42,1.69,1.31
800.0,82.35510000000001,69.06,1.94,1.34
900.0,81.49029999999999,75.76,2.16,1.37
1000.0,80.5082,82.54,2.37,1.4
