0.01,2.6119,24.2,14.6,10.5
0.011,2.7199,25.5,15.2,10.9
0.012,2.8224,26.6,15.8,11.4
0.013,2.9174,27.8,16.4,11.8
0.014,3.0080999999999998,28.9,16.9,12.2
0.015,3.0935,30.0,17.5,12.6
0.016,3.1745,31.1,18.0,13.0
0.017,3.2512000000000003,32.1,18.5,13.4
0.018,3.3247,33.1,19.1,13.7
0.02,3.4631,35.1,20.0,14.5
0.0225,3.6214,37.5,21.2,15.3
0.025,3.7645999999999997,39.8,22.3,16.1
0.0275,3.8970000000000002,42.0,23.4,16.9
0.03,4.0196,44.2,24.4,17.7
0.0325,4.133500000000001,46.3,25.4,18.4
0.035,4.2388,48.4,26.3,19.2
0.0375,4.3385,50.5,27.3,19.9
0.04,4.4328,52.5,28.2,20.5
0.045,4.6051,56.4,30.0,21.9
0.05,4.7609,60.2,31.7,23.2
0.055,4.9025,63.9,33.3,24.4
0.06,5.0319,67.5,34.9,25.6
0.065,5.151400000000001,71.0,36.5,26.8
0.07,5.261100000000001,74.5,38.0,27.9
0.08,5.4601,81.3,40.9,30.1
0.09,5.6347,87.9,43.8,32.2
0.1,5.7892,94.4,46.5,34.3
0.11,5.9279,100.7,49.2,36.3
0.12,6.0531,107.0,51.8,38.2
0.13,6.1669,113.1,54.3,40.1
0.14,6.2715,119.2,56.8,42.0
0.15,6.367100000000001,125.1,59.2,43.8
0.16,6.4556000000000004,131.1,61.6,45.6
0.17,6.5373,136.9,64.0,47.3
0.18,6.6132,142.7,66.4,49.1
0.2,6.751,154.3,70.9,52.5
0.225,6.9,168.4,76.5,56.6
0.25,7.029,182.4,82.0,60.6
0.275,7.139,196.2,87.3,64.5
0.3,7.238,209.9,92.5,68.4
0.325,7.324,223.5,97.7,72.1
0.35,7.401999999999999,237.0,102.8,75.8
0.375,7.4990000000000006,250.3,107.8,79.5
0.4,7.637,263.6,112.7,83.1
0.45,7.827,289.6,122.1,90.2
0.5,7.941000000000001,315.3,131.2,97.0
0.55,8.013,340.8,140.2,103.7
0.6,8.058,366.4,149.2,110.3
0.65,8.089,391.9,158.1,116.7
0.7,8.111,417.5,166.9,123.0
0.8,8.142,468.9,184.4,135.3
0.9,8.168,520.6,201.6,147.5
1.0,8.195,572.4,218.7,159.5
1.1,8.222999999999999,624.4,235.5,171.3
1.2,8.251999999999999,676.5,252.0,183.1
1.3,8.282,728.6,268.2,194.8
1.4,8.312,780.8,284.2,206.4
1.5,8.341999999999999,833.0,299.9,217.9
1.6,8.37,885.3,315.4,229.3
1.7,8.397,937.5,330.6,240.7
1.8,8.422,989.8,345.6,252.0
2.0,8.465,1.09,375.1,274.5
2.25,8.508,1.23,410.8,302.2
2.5,8.538,1.36,445.5,329.5
2.75,8.557,1.49,479.3,356.5
3.0,8.567,1.62,512.3,383.1
3.25,8.57,1.75,544.6,409.5
3.5,8.568,1.89,576.3,435.7
3.75,8.561,2.02,607.4,461.6
4.0,8.553,2.16,637.9,487.3
4.5,8.533000000000001,2.43,697.9,538.3
5.0,8.514,2.7,756.0,588.8
5.5,8.501,2.98,812.5,638.7
6.0,8.494,3.26,867.3,688.2
6.5,8.498000000000001,3.54,920.6,737.2
7.0,8.51,3.81,972.4,785.7
8.0,8.565,4.38,1.07,881.4
9.0,8.654,4.93,1.17,974.9
10.0,8.774000000000001,5.49,1.25,1.07
11.0,8.92,6.04,1.34,1.15
12.0,9.087,6.58,1.41,1.24
13.0,9.271,7.12,1.49,1.32
14.0,9.468,7.64,1.56,1.4
15.0,9.676,8.16,1.62,1.48
16.0,9.892,8.66,1.68,1.55
17.0,10.114,9.16,1.74,1.62
18.0,10.34,9.65,1.79,1.69
20.0,10.801,10.59,1.89,1.82
22.5,11.383,11.72,2.0,1.97
25.0,11.966999999999999,12.8,2.09,2.1
27.5,12.533999999999999,13.84,2.17,2.23
30.0,13.103,14.83,2.25,2.34
32.5,13.651,15.78,2.32,2.44
35.0,14.188,16.7,2.38,2.54
37.5,14.722000000000001,17.59,2.43,2.63
40.0,15.241000000000001,18.44,2.48,2.71
45.0,16.243000000000002,20.08,2.57,2.86
50.0,17.218799999999998,21.62,2.65,2.99
55.0,18.1461,23.09,2.72,3.11
60.0,19.0519,24.49,2.77,3.21
65.0,19.9247,25.82,2.83,3.3
70.0,20.763099999999998,27.11,2.87,3.39
80.0,22.3731,29.53,2.96,3.54
90.0,23.8862,31.8,3.03,3.67
100.0,25.299,33.93,3.1,3.78
110.0,26.6392,35.95,3.15,3.88
120.0,27.8851,37.88,3.2,3.97
130.0,29.0655,39.74,3.24,4.04
140.0,30.159499999999998,41.52,3.27,4.11
150.0,31.1965,43.24,3.31,4.18
160.0,32.1661,44.9,3.34,4.24
170.0,33.0877,46.52,3.36,4.29
180.0,33.9411,48.1,3.39,4.35
200.0,35.5022,51.15,3.45,4.44
225.0,37.2025,54.79,3.52,4.54
250.0,38.6681,58.28,3.59,4.63
275.0,39.9276,61.65,3.64,4.71
300.0,41.0101,64.93,3.7,4.78
325.0,41.9451,68.12,3.74,4.84
350.0,42.7519,71.26,3.79,4.91
375.0,43.5403,74.33,3.83,4.96
400.0,44.36,77.35,3.87,5.01
450.0,45.3925,83.27,3.99,5.11
500.0,46.2582,89.06,4.1,5.2
550.0,46.9262,94.77,4.2,5.28
600.0,47.436,100.4,4.29,5.35
650.0,47.827200000000005,105.98,4.39,5.42
700.0,48.1096,111.52,4.47,5.49
800.0,48.487,122.53,4.77,5.61
900.0,48.67687,133.47,5.04,5.73
1000.0,48.73863,144.39,5.3,5.83
