0.01,3.1206,3.4,1.8,1.3
0.011,3.2485999999999997,3.6,1.9,1.4
0.012,3.3671,3.7,2.0,1.4
0.013,3.4784,3.9,2.0,1.5
0.014,3.5834,4.0,2.1,1.5
0.015,3.6832,4.2,2.2,1.6
0.016,3.7767,4.3,2.2,1.6
0.017,3.866,4.5,2.3,1.7
0.018,3.9522,4.6,2.4,1.7
0.02,4.111,4.9,2.5,1.8
0.0225,4.2929,5.2,2.6,1.9
0.025,4.4581,5.5,2.8,2.0
0.0275,4.608700000000001,5.9,2.9,2.1
0.03,4.7486999999999995,6.2,3.0,2.2
0.0325,4.8782,6.5,3.1,2.3
0.035,4.9982,6.8,3.3,2.4
0.0375,5.1109,7.0,3.4,2.5
0.04,5.2162,7.3,3.5,2.6
0.045,5.41,7.9,3.7,2.7
0.05,5.5836,8.4,3.9,2.9
0.055,5.7414000000000005,8.9,4.1,3.1
0.06,5.8843,9.4,4.3,3.2
0.065,6.0156,9.9,4.5,3.3
0.07,6.1363,10.4,4.7,3.5
0.08,6.352,11.3,5.1,3.8
0.09,6.539899999999999,12.3,5.4,4.0
0.1,6.7043,13.2,5.8,4.3
0.11,6.8514,14.1,6.1,4.6
0.12,6.9822999999999995,14.9,6.4,4.8
0.13,7.100300000000001,15.8,6.7,5.0
0.14,7.2075000000000005,16.7,7.0,5.3
0.15,7.3048,17.5,7.4,5.5
0.16,7.3945,18.4,7.7,5.7
0.17,7.475499999999999,19.2,8.0,6.0
0.18,7.5508999999999995,20.0,8.2,6.2
0.2,7.6853,21.6,8.8,6.6
0.225,7.8274,23.6,9.5,7.1
0.25,7.9461,25.6,10.2,7.7
0.275,8.0468,27.6,10.9,8.2
0.3,8.1327,29.6,11.6,8.7
0.325,8.2061,31.5,12.2,9.1
0.35,8.2691,33.4,12.9,9.6
0.375,8.344000000000001,35.4,13.5,10.1
0.4,8.451,37.3,14.2,10.6
0.45,8.596,41.1,15.4,11.5
0.5,8.685,44.8,16.6,12.4
0.55,8.737,48.6,17.8,13.3
0.6,8.769,52.3,19.0,14.2
0.65,8.786000000000001,56.0,20.2,15.0
0.7,8.796,59.8,21.4,15.9
0.8,8.801,67.3,23.7,17.5
0.9,8.797,74.9,26.0,19.2
1.0,8.791,82.6,28.3,20.8
1.1,8.783999999999999,90.3,30.5,22.4
1.2,8.777,98.0,32.8,24.0
1.3,8.772,105.7,35.0,25.6
1.4,8.767,113.5,37.1,27.2
1.5,8.761,121.4,39.3,28.8
1.6,8.754999999999999,129.2,41.4,30.4
1.7,8.748000000000001,137.1,43.5,32.0
1.8,8.741,145.0,45.6,33.6
2.0,8.726,160.9,49.8,36.7
2.25,8.703,181.0,54.8,40.6
2.5,8.677,201.2,59.7,44.5
2.75,8.648,221.5,64.6,48.4
3.0,8.618,242.0,69.3,52.2
3.25,8.587,262.7,74.0,56.1
3.5,8.556,283.6,78.6,59.9
3.75,8.526,304.5,83.1,63.7
4.0,8.498000000000001,325.6,87.6,67.5
4.5,8.446,368.2,96.4,75.0
5.0,8.405,411.3,104.9,82.6
5.5,8.376000000000001,454.7,113.2,90.1
6.0,8.358,498.5,121.2,97.5
6.5,8.354,542.4,129.1,104.9
7.0,8.361,586.5,136.7,112.2
8.0,8.407,674.8,151.4,126.6
9.0,8.495000000000001,762.8,165.2,140.7
10.0,8.619,850.2,178.1,154.5
11.0,8.771,936.5,190.2,167.8
12.0,8.949,1.02,201.5,180.6
13.0,9.146,1.1,212.1,193.0
14.0,9.36,1.19,221.9,204.9
15.0,9.587,1.27,231.1,216.3
16.0,9.824,1.35,239.6,227.3
17.0,10.07,1.42,247.6,237.8
18.0,10.321,1.5,255.1,247.8
20.0,10.837,1.64,269.1,266.7
22.5,11.495000000000001,1.82,284.4,288.1
25.0,12.156,1.98,297.6,307.4
27.5,12.809,2.14,309.1,324.8
30.0,13.456,2.28,319.2,340.6
32.5,14.084000000000001,2.43,328.2,355.1
35.0,14.712,2.56,336.2,368.3
37.5,15.317,2.69,343.3,380.5
40.0,15.919,2.82,349.8,391.8
45.0,17.068,3.06,361.9,411.9
50.0,18.174000000000003,3.28,372.0,429.5
55.0,19.241999999999997,3.5,380.7,445.0
60.0,20.2608,3.7,388.2,458.7
65.0,21.257,3.89,394.8,471.1
70.0,22.2097,4.07,400.6,482.2
80.0,24.020000000000003,4.42,412.0,501.7
90.0,25.7154,4.74,421.3,518.1
100.0,27.3019,5.05,429.1,532.2
110.0,28.7867,5.33,435.8,544.6
120.0,30.188,5.61,441.7,555.6
130.0,31.5045,5.87,446.8,565.3
140.0,32.7351,6.12,451.5,574.2
150.0,33.8991,6.36,455.6,582.2
160.0,34.9859,6.6,459.4,589.6
170.0,36.015100000000004,6.82,462.9,596.3
180.0,36.986399999999996,7.04,466.1,602.6
200.0,38.753800000000005,7.47,473.8,614.0
225.0,40.680200000000006,7.98,483.2,626.3
250.0,42.3526,8.47,491.5,637.0
275.0,43.799499999999995,8.94,499.0,646.6
300.0,45.0498,9.4,505.7,655.2
325.0,46.1328,9.84,512.0,663.1
350.0,47.078,10.27,517.8,670.3
375.0,47.984899999999996,10.7,523.3,677.0
400.0,48.933299999999996,11.12,528.4,683.2
450.0,50.1536,11.94,544.1,694.6
500.0,51.097500000000004,12.74,558.6,704.9
550.0,51.804,13.53,572.1,714.3
600.0,52.322500000000005,14.31,585.0,723.1
650.0,52.692699999999995,15.08,597.2,731.2
700.0,52.9441,15.85,609.0,739.0
800.0,53.209900000000005,17.38,649.8,753.4
900.0,53.2486,18.91,687.8,766.7
1000.0,53.159310000000005,20.43,723.7,779.2
