0.01,2.5265999999999997,7.5,4.6,3.3
0.011,2.6327000000000003,7.9,4.8,3.4
0.012,2.7314000000000003,8.2,5.0,3.6
0.013,2.8245,8.6,5.2,3.7
0.014,2.9112999999999998,8.9,5.4,3.8
0.015,2.9948,9.3,5.5,4.0
0.016,3.0729,9.6,5.7,4.1
0.017,3.1488,9.9,5.9,4.2
0.018,3.2204,10.2,6.0,4.3
0.02,3.3539,10.9,6.3,4.6
0.0225,3.5074,11.6,6.7,4.8
0.025,3.6479,12.3,7.0,5.1
0.0275,3.7765,13.0,7.4,5.3
0.03,3.8952999999999998,13.7,7.7,5.6
0.0325,4.0064,14.3,8.0,5.8
0.035,4.1099000000000006,15.0,8.3,6.0
0.0375,4.2078,15.6,8.6,6.3
0.04,4.2993,16.2,8.9,6.5
0.045,4.4679,17.4,9.5,6.9
0.05,4.619000000000001,18.6,10.0,7.3
0.055,4.7578000000000005,19.8,10.5,7.7
0.06,4.8846,20.9,11.0,8.1
0.065,5.0014,22.0,11.5,8.4
0.07,5.109299999999999,23.1,12.0,8.8
0.08,5.3038,25.2,12.9,9.5
0.09,5.4749,27.2,13.8,10.2
0.1,5.6268,29.2,14.7,10.8
0.11,5.763,31.2,15.5,11.4
0.12,5.8865,33.1,16.3,12.0
0.13,5.9986999999999995,35.0,17.2,12.6
0.14,6.1007,36.9,17.9,13.2
0.15,6.1956,38.7,18.7,13.8
0.16,6.2835,40.6,19.5,14.4
0.17,6.3646,42.4,20.2,14.9
0.18,6.4398,44.2,21.0,15.5
0.2,6.576,47.7,22.4,16.5
0.225,6.724,52.1,24.1,17.8
0.25,6.852,56.4,25.9,19.1
0.275,6.9639999999999995,60.7,27.5,20.3
0.3,7.062,64.9,29.2,21.5
0.325,7.149,69.1,30.8,22.7
0.35,7.227,73.3,32.4,23.9
0.375,7.326,77.4,34.0,25.0
0.4,7.468999999999999,81.5,35.5,26.2
0.45,7.6690000000000005,89.5,38.5,28.4
0.5,7.792,97.4,41.3,30.5
0.55,7.868,105.2,44.1,32.6
0.6,7.918,113.1,46.9,34.7
0.65,7.952,120.9,49.7,36.7
0.7,7.975999999999999,128.8,52.5,38.7
0.8,8.011,144.6,57.9,42.5
0.9,8.038,160.4,63.3,46.3
1.0,8.064,176.3,68.6,50.0
1.1,8.09,192.3,73.9,53.7
1.2,8.117,208.3,79.0,57.4
1.3,8.144,224.3,84.1,61.0
1.4,8.169,240.4,89.1,64.6
1.5,8.193999999999999,256.5,94.1,68.2
1.6,8.217,272.6,98.9,71.8
1.7,8.238999999999999,288.7,103.7,75.3
1.8,8.259,304.8,108.4,78.8
2.0,8.292,337.1,117.7,85.8
2.25,8.322,377.7,129.0,94.5
2.5,8.34,418.4,140.0,103.0
2.75,8.35,459.2,150.7,111.5
3.0,8.352,500.3,161.2,119.9
3.25,8.349,541.6,171.5,128.1
3.5,8.341000000000001,583.1,181.6,136.4
3.75,8.33,624.9,191.5,144.6
4.0,8.318999999999999,666.9,201.3,152.7
4.5,8.292,751.5,220.5,168.8
5.0,8.269,836.9,239.1,184.8
5.5,8.251,923.0,257.2,200.6
6.0,8.241,1.01,274.8,216.4
6.5,8.24,1.1,291.9,232.0
7.0,8.248000000000001,1.18,308.6,247.4
8.0,8.292,1.36,340.8,278.0
9.0,8.369,1.53,371.2,307.9
10.0,8.477,1.71,399.7,337.0
11.0,8.611,1.88,426.6,365.4
12.0,8.766,2.05,451.7,393.0
13.0,8.937000000000001,2.22,475.3,419.6
14.0,9.123000000000001,2.38,497.5,445.3
15.0,9.32,2.55,518.2,470.1
16.0,9.527,2.71,537.7,494.0
17.0,9.739,2.86,556.0,517.0
18.0,9.957,3.02,573.3,539.2
20.0,10.401,3.31,605.4,580.9
22.5,10.968,3.67,640.9,628.8
25.0,11.533999999999999,4.01,672.0,672.4
27.5,12.093,4.34,699.3,712.1
30.0,12.654,4.65,723.5,748.6
32.5,13.193999999999999,4.95,745.1,782.1
35.0,13.732,5.23,764.6,813.0
37.5,14.257,5.51,782.2,841.6
40.0,14.767,5.78,798.2,868.2
45.0,15.761,6.29,827.7,916.2
50.0,16.729100000000003,6.78,852.7,958.4
55.0,17.657799999999998,7.24,874.3,995.9
60.0,18.5548,7.67,893.1,1.03
65.0,19.418599999999998,8.09,909.7,1.06
70.0,20.2579,8.49,924.4,1.09
80.0,21.849400000000003,9.24,952.4,1.14
90.0,23.3537,9.95,975.5,1.18
100.0,24.7676,10.61,995.0,1.21
110.0,26.0886,11.24,1.01,1.24
120.0,27.3352,11.84,1.03,1.27
130.0,28.516199999999998,12.41,1.04,1.3
140.0,29.620800000000003,12.96,1.05,1.32
150.0,30.6583,13.5,1.06,1.34
160.0,31.6382,14.01,1.07,1.36
170.0,32.560199999999995,14.51,1.08,1.38
180.0,33.434,15.0,1.09,1.39
200.0,35.0257,15.94,1.11,1.42
225.0,36.776599999999995,17.06,1.13,1.45
250.0,38.2927,18.14,1.15,1.48
275.0,39.6126,19.17,1.16,1.51
300.0,40.7755,20.17,1.18,1.53
325.0,41.7807,21.15,1.19,1.55
350.0,42.6778,22.11,1.21,1.57
375.0,43.5564,23.04,1.22,1.58
400.0,44.5164,23.96,1.23,1.6
450.0,45.819199999999995,25.75,1.27,1.63
500.0,46.775099999999995,27.49,1.3,1.66
550.0,47.5134,29.21,1.33,1.68
600.0,48.083400000000005,30.9,1.36,1.7
650.0,48.5148,32.57,1.38,1.72
700.0,48.8473,34.23,1.41,1.74
800.0,49.2549,37.53,1.49,1.78
900.0,49.45503,40.81,1.57,1.82
1000.0,49.50696,44.08,1.64,1.85
