0.01,7.1582,18.04,3.78,2.76
0.011,7.4322,18.93,3.94,2.88
0.012,7.6861,19.79,4.09,3.01
0.013,7.9239999999999995,20.62,4.23,3.12
0.014,8.1472,21.43,4.37,3.24
0.015,8.3576,22.21,4.5,3.35
0.016,8.5553,22.98,4.63,3.46
0.017,8.744399999999999,23.73,4.76,3.57
0.018,8.923,24.47,4.88,3.67
0.02,9.2556,25.9,5.12,3.87
0.0225,9.632800000000001,27.62,5.4,4.11
0.025,9.9736,29.29,5.66,4.34
0.0275,10.2835,30.9,5.92,4.56
0.03,10.5677,32.47,6.16,4.78
0.0325,10.8305,33.99,6.4,4.99
0.035,11.0789,35.49,6.63,5.19
0.0375,11.3012,36.95,6.85,5.39
0.04,11.5124,38.39,7.06,5.58
0.045,11.902,41.19,7.48,5.96
0.05,12.248000000000001,43.91,7.88,6.32
0.055,12.552,46.56,8.27,6.67
0.06,12.833,49.15,8.64,7.01
0.065,13.082,51.69,9.0,7.34
0.07,13.32,54.19,9.36,7.67
0.08,13.729,59.07,10.04,8.3
0.09,14.084,63.81,10.7,8.9
0.1,14.393,68.46,11.34,9.49
0.11,14.668999999999999,73.01,11.95,10.06
0.12,14.911000000000001,77.49,12.55,10.61
0.13,15.131,81.9,13.13,11.16
0.14,15.318000000000001,86.26,13.7,11.69
0.15,15.491999999999999,90.57,14.26,12.22
0.16,15.655,94.84,14.81,12.73
0.17,15.795,99.07,15.35,13.24
0.18,15.934,103.26,15.88,13.74
0.2,16.167,111.56,16.94,14.72
0.225,16.4,121.79,18.23,15.92
0.25,16.596,131.9,19.49,17.09
0.275,16.766,141.91,20.72,18.24
0.3,16.900000000000002,151.84,21.92,19.36
0.325,17.01,161.7,23.1,20.47
0.35,17.116,171.51,24.26,21.56
0.375,17.256,181.26,25.4,22.64
0.4,17.483,190.91,26.51,23.69
0.45,17.745,209.96,28.73,25.76
0.5,17.865000000000002,228.83,30.87,27.78
0.55,17.901,247.63,32.96,29.76
0.6,17.878,266.45,35.02,31.71
0.65,17.836,285.32,37.05,33.64
0.7,17.774,304.26,39.06,35.56
0.8,17.657,342.38,43.17,39.36
0.9,17.538,380.81,47.2,43.13
1.0,17.433,419.51,51.14,46.87
1.1,17.358999999999998,458.46,55.0,50.58
1.2,17.293,497.6,58.8,54.26
1.3,17.241,536.9,62.53,57.92
1.4,17.2,576.34,66.18,61.55
1.5,17.168,615.88,69.78,65.16
1.6,17.144,655.52,73.31,68.74
1.7,17.126,695.23,76.78,72.3
1.8,17.113,735.0,80.19,75.83
2.0,17.091,814.7,87.19,82.82
2.25,17.066,914.58,95.78,91.43
2.5,17.051000000000002,1010.0,104.0,99.88
2.75,17.038,1110.0,111.88,108.2
3.0,17.027,1220.0,119.47,116.39
3.25,17.018,1320.0,126.81,124.46
3.5,17.011,1420.0,133.9,132.4
3.75,17.006999999999998,1520.0,140.79,140.23
4.0,17.006999999999998,1620.0,147.47,147.95
4.5,17.02,1820.0,161.51,163.09
5.0,17.057,2020.0,174.72,177.83
5.5,17.111,2220.0,187.21,192.18
6.0,17.200000000000003,2420.0,199.05,206.15
6.5,17.31,2620.0,210.3,219.74
7.0,17.436,2820.0,221.0,232.96
8.0,17.78,3210.0,243.96,258.3
9.0,18.211,3600.0,264.52,282.16
10.0,18.713,3970.0,283.03,304.58
11.0,19.296,4340.0,299.75,325.6
12.0,19.922,4690.0,314.88,345.28
13.0,20.604,5030.0,328.61,363.68
14.0,21.319,5360.0,341.1,380.89
15.0,22.072000000000003,5680.0,352.49,396.98
16.0,22.841,5990.0,362.9,412.04
17.0,23.634,6290.0,372.45,426.14
18.0,24.438,6580.0,381.22,439.35
20.0,26.076999999999998,7130.0,400.51,463.4
22.5,28.124,7770.0,422.55,489.65
25.0,30.138,8360.0,440.83,512.42
27.5,32.111000000000004,8920.0,456.28,532.37
30.0,34.006,9450.0,469.55,550.02
32.5,35.83,9950.0,481.11,565.76
35.0,37.558,10420.0,491.31,579.93
37.5,39.209,10870.0,500.41,592.77
40.0,40.77,11310.0,508.6,604.48
45.0,43.635999999999996,12140.0,529.29,625.17
50.0,46.209,12910.0,546.74,642.98
55.0,48.521,13650.0,561.81,658.58
60.0,50.608000000000004,14350.0,575.11,672.44
65.0,52.507999999999996,15030.0,587.0,684.9
70.0,54.247,15680.0,597.78,696.22
80.0,57.358,16930.0,629.29,716.12
90.0,60.093,18120.0,656.18,733.24
100.0,62.543499999999995,19260.0,679.72,748.25
110.0,64.7769,20360.0,700.7,761.61
120.0,66.8301,21420.0,719.65,773.65
130.0,68.741,22450.0,736.96,784.61
140.0,70.518,23450.0,752.92,794.67
150.0,72.18010000000001,24430.0,767.74,803.96
160.0,73.7363,25390.0,781.59,812.6
170.0,75.20609999999999,26330.0,794.6,820.67
180.0,76.5788,27250.0,806.89,828.25
200.0,79.0915,29050.0,848.82,842.17
225.0,81.833,31220.0,905.68,857.67
250.0,84.20320000000001,33320.0,955.89,871.54
275.0,86.2499,35370.0,1000.0,884.13
300.0,88.0216,37380.0,1040.0,895.68
325.0,89.5672,39340.0,1080.0,906.39
350.0,90.90589999999999,41280.0,1120.0,916.39
375.0,92.1972,43190.0,1150.0,925.8
400.0,93.3606,45070.0,1180.0,934.69
450.0,94.3325,48800.0,1300.0,951.26
500.0,95.5595,52480.0,1400.0,966.57
550.0,96.4903,56120.0,1490.0,980.83
600.0,97.184,59730.0,1580.0,994.27
650.0,97.68,63320.0,1660.0,1010.0
700.0,98.0179,66890.0,1740.0,1020.0
800.0,98.3277,74010.0,2009.9999999999998,1040.0
900.0,98.2617,81130.0,2250.0,1060.0
1000.0,97.9387,88250.0,2470.0,1080.0
