0.01,3.4958,15.1,7.4,5.4
0.011,3.6377,15.9,7.7,5.6
0.012,3.77,16.6,8.0,5.8
0.013,3.8938,17.3,8.3,6.1
0.014,4.0100999999999996,18.0,8.6,6.3
0.015,4.1211,18.7,8.9,6.5
0.016,4.2257,19.3,9.1,6.7
0.017,4.325,20.0,9.4,6.9
0.018,4.4199,20.6,9.6,7.1
0.02,4.5981,21.8,10.1,7.4
0.0225,4.7997,23.3,10.7,7.9
0.025,4.9831,24.7,11.3,8.3
0.0275,5.1515,26.1,11.8,8.7
0.03,5.3069,27.4,12.3,9.1
0.0325,5.4516,28.8,12.8,9.5
0.035,5.5855,30.0,13.3,9.8
0.0375,5.7109000000000005,31.3,13.8,10.2
0.04,5.829599999999999,32.5,14.2,10.6
0.045,6.045599999999999,35.0,15.1,11.2
0.05,6.2399000000000004,37.3,15.9,11.9
0.055,6.415699999999999,39.6,16.8,12.5
0.06,6.5762,41.8,17.6,13.2
0.065,6.7236,44.0,18.3,13.8
0.07,6.859,46.2,19.1,14.4
0.08,7.1022,50.4,20.6,15.5
0.09,7.3144,54.4,22.0,16.6
0.1,7.5012,58.5,23.3,17.7
0.11,7.668,62.4,24.7,18.7
0.12,7.8168999999999995,66.2,26.0,19.7
0.13,7.9522,70.0,27.2,20.7
0.14,8.0751,73.8,28.5,21.6
0.15,8.188,77.5,29.7,22.6
0.16,8.291,81.2,30.9,23.5
0.17,8.386,84.8,32.1,24.4
0.18,8.474,88.4,33.2,25.3
0.2,8.631,95.6,35.5,27.1
0.225,8.799,104.4,38.3,29.2
0.25,8.942,113.1,41.0,31.3
0.275,9.064,121.7,43.7,33.3
0.3,9.17,130.2,46.3,35.3
0.325,9.263,138.6,48.9,37.3
0.35,9.344000000000001,147.1,51.5,39.2
0.375,9.443,155.4,54.0,41.1
0.4,9.584999999999999,163.7,56.5,43.0
0.45,9.77,180.0,61.2,46.7
0.5,9.875,196.2,65.9,50.3
0.55,9.933,212.3,70.5,53.8
0.6,9.963999999999999,228.4,75.0,57.2
0.65,9.981,244.5,79.6,60.6
0.7,9.988,260.7,84.0,63.9
0.8,9.991999999999999,293.2,92.9,70.5
0.9,9.991,325.9,101.7,77.0
1.0,9.992,358.7,110.4,83.4
1.1,9.997,391.7,119.0,89.8
1.2,10.004000000000001,424.7,127.4,96.1
1.3,10.013,457.9,135.7,102.3
1.4,10.023,491.2,143.9,108.5
1.5,10.034,524.5,151.9,114.7
1.6,10.046,557.8,159.9,120.9
1.7,10.056000000000001,591.2,167.7,127.0
1.8,10.065999999999999,624.7,175.4,133.1
2.0,10.081,691.8,190.6,145.2
2.25,10.095,776.0,209.1,160.1
2.5,10.102,860.4,227.0,174.9
2.75,10.103,945.3,244.5,189.6
3.0,10.099,1.03,261.5,204.1
3.25,10.091999999999999,1.12,278.1,218.4
3.5,10.083,1.2,294.3,232.7
3.75,10.074,1.29,310.2,246.8
4.0,10.064,1.37,325.8,260.8
4.5,10.049,1.55,356.4,288.6
5.0,10.041,1.72,385.8,315.9
5.5,10.043,1.9,414.2,342.9
6.0,10.057,2.07,441.6,369.6
6.5,10.084,2.25,468.0,395.9
7.0,10.123,2.43,493.5,421.7
8.0,10.237,2.78,542.8,472.4
9.0,10.395999999999999,3.13,588.5,521.3
10.0,10.592,3.47,630.8,568.5
11.0,10.818999999999999,3.81,670.1,613.8
12.0,11.072,4.14,706.5,657.2
13.0,11.345,4.46,740.2,698.8
14.0,11.632,4.78,771.6,738.5
15.0,11.933,5.09,800.7,776.4
16.0,12.241,5.4,827.8,812.6
17.0,12.555,5.69,853.0,847.2
18.0,12.875,5.98,876.6,880.1
20.0,13.512,6.54,920.8,941.8
22.5,14.31,7.2,969.6,1.01
25.0,15.093,7.84,1.01,1.07
27.5,15.843,8.44,1.05,1.13
30.0,16.578,9.01,1.08,1.18
32.5,17.274,9.57,1.11,1.23
35.0,17.959999999999997,10.1,1.14,1.27
37.5,18.604,10.61,1.16,1.31
40.0,19.235,11.11,1.18,1.35
45.0,20.432000000000002,12.06,1.22,1.42
50.0,21.546,12.96,1.26,1.48
55.0,22.592999999999996,13.82,1.29,1.53
60.0,23.5806,14.64,1.31,1.58
65.0,24.526,15.43,1.34,1.62
70.0,25.4179,16.19,1.36,1.66
80.0,27.096999999999998,17.63,1.4,1.73
90.0,28.6515,19.0,1.44,1.79
100.0,30.087300000000003,20.3,1.47,1.84
110.0,31.4415,21.54,1.5,1.88
120.0,32.7024,22.73,1.53,1.93
130.0,33.898399999999995,23.88,1.55,1.96
140.0,35.0387,24.99,1.57,2.0
150.0,36.1224,26.06,1.59,2.03
160.0,37.149,27.11,1.61,2.06
170.0,38.138,28.12,1.62,2.08
180.0,39.089,29.11,1.64,2.11
200.0,40.8761,31.03,1.67,2.16
225.0,42.9522,33.32,1.72,2.21
250.0,44.8844,35.5,1.76,2.25
275.0,46.6711,37.59,1.8,2.29
300.0,48.3512,39.61,1.83,2.32
325.0,49.9341,41.56,1.86,2.36
350.0,51.4291,43.46,1.89,2.38
375.0,52.746,45.3,1.91,2.41
400.0,53.6143,47.1,1.94,2.44
450.0,54.5845,50.65,2.01,2.48
500.0,55.5182,54.14,2.08,2.52
550.0,56.2046,57.58,2.15,2.56
600.0,56.6931,60.98,2.21,2.6
650.0,57.0232,64.36,2.27,2.63
700.0,57.2246,67.72,2.33,2.66
800.0,57.3803,74.43,2.53,2.72
900.0,57.298899999999996,81.13,2.71,2.78
1000.0,57.07958,87.86,2.88,2.83
