0.01,2.4603,6.9,4.3,3.1
0.011,2.5635,7.3,4.5,3.2
0.012,2.6593,7.6,4.7,3.4
0.013,2.7498,7.9,4.9,3.5
0.014,2.835,8.2,5.0,3.6
0.015,2.9158999999999997,8.6,5.2,3.7
0.016,2.9927,8.9,5.4,3.8
0.017,3.0652,9.2,5.5,4.0
0.018,3.1355,9.4,5.7,4.1
0.02,3.2656,10.0,6.0,4.3
0.0225,3.415,10.7,6.3,4.5
0.025,3.5506,11.4,6.6,4.8
0.0275,3.6755,12.0,6.9,5.0
0.03,3.7908,12.6,7.3,5.2
0.0325,3.8987,13.2,7.6,5.5
0.035,3.9991,13.8,7.8,5.7
0.0375,4.093,14.4,8.1,5.9
0.04,4.1807,15.0,8.4,6.1
0.045,4.343999999999999,16.1,8.9,6.5
0.05,4.4902,17.2,9.4,6.9
0.055,4.6234,18.2,9.9,7.2
0.06,4.7449,19.3,10.4,7.6
0.065,4.856599999999999,20.3,10.9,7.9
0.07,4.959700000000001,21.3,11.3,8.3
0.08,5.1463,23.2,12.2,8.9
0.09,5.309,25.1,13.1,9.6
0.1,5.453200000000001,27.0,13.9,10.2
0.11,5.582,28.8,14.7,10.8
0.12,5.6977,30.6,15.5,11.3
0.13,5.8033,32.4,16.2,11.9
0.14,5.9001,34.1,17.0,12.5
0.15,5.9881,35.8,17.7,13.0
0.16,6.0693,37.5,18.4,13.5
0.17,6.1449,39.2,19.2,14.1
0.18,6.2139,40.9,19.9,14.6
0.2,6.3393,44.2,21.3,15.6
0.225,6.4737,48.3,22.9,16.8
0.25,6.589700000000001,52.3,24.6,18.1
0.275,6.6884999999999994,56.3,26.2,19.2
0.3,6.7755,60.3,27.8,20.4
0.325,6.851999999999999,64.2,29.4,21.5
0.35,6.9190000000000005,68.1,31.0,22.6
0.375,6.997,72.0,32.5,23.7
0.4,7.1049999999999995,75.8,34.0,24.8
0.45,7.256,83.4,36.9,27.0
0.5,7.354,91.0,39.8,29.1
0.55,7.418,98.4,42.6,31.1
0.6,7.462,105.9,45.3,33.1
0.65,7.494,113.4,48.1,35.1
0.7,7.518,120.9,50.9,37.0
0.8,7.551,135.9,56.3,40.8
0.9,7.5760000000000005,151.0,61.7,44.6
1.0,7.596,166.2,67.0,48.3
1.1,7.615,181.4,72.2,51.9
1.2,7.632000000000001,196.7,77.4,55.6
1.3,7.648999999999999,212.0,82.5,59.2
1.4,7.664,227.3,87.5,62.8
1.5,7.678000000000001,242.7,92.5,66.3
1.6,7.6899999999999995,258.1,97.4,69.9
1.7,7.7010000000000005,273.6,102.3,73.4
1.8,7.7090000000000005,289.1,107.1,76.9
2.0,7.723,320.3,116.5,83.9
2.25,7.732,359.4,128.1,92.6
2.5,7.731999999999999,398.8,139.4,101.2
2.75,7.727,438.5,150.4,109.8
3.0,7.718,478.4,161.3,118.3
3.25,7.706999999999999,518.6,172.0,126.7
3.5,7.693,559.0,182.5,135.1
3.75,7.678000000000001,599.7,192.8,143.4
4.0,7.663,640.7,203.0,151.8
4.5,7.635999999999999,723.3,222.9,168.3
5.0,7.614000000000001,806.8,242.4,184.8
5.5,7.599,890.9,261.3,201.1
6.0,7.592,975.6,279.7,217.3
6.5,7.595000000000001,1.06,297.6,233.5
7.0,7.607,1.15,315.0,249.4
8.0,7.654999999999999,1.32,348.5,281.0
9.0,7.734,1.49,380.2,312.0
10.0,7.84,1.66,409.9,342.2
11.0,7.968999999999999,1.83,437.8,371.5
12.0,8.115,1.99,464.0,400.0
13.0,8.276,2.16,488.6,427.6
14.0,8.449,2.32,511.7,454.2
15.0,8.632,2.47,533.4,479.8
16.0,8.823,2.63,553.7,504.5
17.0,9.019,2.78,572.9,528.3
18.0,9.219999999999999,2.93,590.9,551.2
20.0,9.632,3.22,624.4,594.4
22.5,10.158999999999999,3.57,661.6,644.0
25.0,10.689,3.9,694.0,689.1
27.5,11.219,4.22,722.5,730.3
30.0,11.745000000000001,4.53,747.8,768.0
32.5,12.273,4.82,770.4,802.6
35.0,12.790000000000001,5.1,790.7,834.6
37.5,13.293,5.37,809.0,864.2
40.0,13.802,5.63,825.6,891.6
45.0,14.783,6.13,855.9,941.0
50.0,15.738999999999999,6.6,881.5,984.3
55.0,16.6659,7.04,903.4,1.02
60.0,17.5714,7.46,922.4,1.06
65.0,18.4538,7.86,939.1,1.09
70.0,19.3019,8.24,953.9,1.12
80.0,20.941300000000002,8.96,981.3,1.16
90.0,22.4839,9.62,1.0,1.2
100.0,23.9363,10.25,1.02,1.24
110.0,25.3061,10.84,1.04,1.27
120.0,26.6016,11.4,1.05,1.3
130.0,27.8217,11.94,1.06,1.32
140.0,28.9655,12.45,1.08,1.34
150.0,30.0523,12.95,1.09,1.36
160.0,31.0716,13.43,1.09,1.38
170.0,32.023,13.89,1.1,1.4
180.0,32.9262,14.34,1.11,1.42
200.0,34.577000000000005,15.21,1.13,1.44
225.0,36.3669,16.24,1.15,1.47
250.0,37.922200000000004,17.23,1.16,1.5
275.0,39.251400000000004,18.18,1.18,1.52
300.0,40.40369999999999,19.11,1.19,1.54
325.0,41.38849999999999,20.0,1.21,1.56
350.0,42.2451,20.88,1.22,1.58
375.0,43.0934,21.75,1.23,1.6
400.0,44.013,22.59,1.24,1.61
450.0,45.255199999999995,24.24,1.27,1.64
500.0,46.1507,25.85,1.3,1.67
550.0,46.8185,27.44,1.32,1.69
600.0,47.3182,29.0,1.35,1.71
650.0,47.6693,30.55,1.37,1.73
700.0,47.9216,32.1,1.39,1.75
800.0,48.1987,35.16,1.47,1.78
900.0,48.268480000000004,38.22,1.54,1.81
1000.0,48.220110000000005,41.28,1.6,1.84
