0.01,1.80664,2.4,1.8,1.3
0.011,1.88309,2.6,1.9,1.3
0.012,1.95538,2.7,2.0,1.4
0.013,2.02254,2.8,2.0,1.4
0.014,2.08658,2.9,2.1,1.5
0.015,2.14652,3.0,2.2,1.5
0.016,2.2043500000000003,3.1,2.2,1.6
0.017,2.2590999999999997,3.2,2.3,1.6
0.018,2.31077,3.3,2.4,1.7
0.02,2.4089,3.5,2.5,1.8
0.0225,2.521,3.8,2.6,1.9
0.025,2.6227,4.0,2.8,2.0
0.0275,2.7161000000000004,4.2,2.9,2.1
0.03,2.8034,4.5,3.0,2.2
0.0325,2.8843,4.7,3.2,2.3
0.035,2.9592,4.9,3.3,2.4
0.0375,3.0298,5.1,3.4,2.4
0.04,3.0963000000000003,5.3,3.5,2.5
0.045,3.2189,5.7,3.8,2.7
0.05,3.3289999999999997,6.1,4.0,2.9
0.055,3.4287,6.5,4.2,3.0
0.06,3.521,6.8,4.4,3.2
0.065,3.6050999999999997,7.2,4.6,3.3
0.07,3.6829,7.6,4.8,3.4
0.08,3.8218,8.3,5.2,3.7
0.09,3.9439,8.9,5.5,4.0
0.1,4.0524000000000004,9.6,5.9,4.3
0.11,4.1483,10.3,6.2,4.5
0.12,4.2357000000000005,10.9,6.6,4.7
0.13,4.3137,11.5,6.9,5.0
0.14,4.385300000000001,12.2,7.2,5.2
0.15,4.4506,12.8,7.6,5.5
0.16,4.5116000000000005,13.4,7.9,5.7
0.17,4.5663,14.0,8.2,5.9
0.18,4.617699999999999,14.6,8.5,6.1
0.2,4.7099,15.8,9.1,6.6
0.225,4.8081,17.3,9.8,7.1
0.25,4.8912,18.8,10.6,7.6
0.275,4.9624,20.2,11.3,8.1
0.3,5.023899999999999,21.7,12.0,8.6
0.325,5.076700000000001,23.1,12.7,9.1
0.35,5.123900000000001,24.5,13.4,9.6
0.375,5.1761,26.0,14.1,10.1
0.4,5.2454,27.4,14.8,10.5
0.45,5.349,30.2,16.1,11.5
0.5,5.419,32.9,17.3,12.4
0.55,5.4673,35.7,18.6,13.3
0.6,5.5013000000000005,38.4,19.9,14.2
0.65,5.5253,41.2,21.1,15.0
0.7,5.5422,44.0,22.4,15.9
0.8,5.5646,49.6,24.9,17.6
0.9,5.5769,55.2,27.3,19.3
1.0,5.5842,60.8,29.8,20.9
1.1,5.5874,66.5,32.2,22.5
1.2,5.5891,72.2,34.6,24.2
1.3,5.588,78.0,37.0,25.8
1.4,5.585999999999999,83.8,39.4,27.4
1.5,5.582,89.6,41.8,29.0
1.6,5.577,95.5,44.1,30.6
1.7,5.571,101.4,46.5,32.3
1.8,5.564,107.3,48.8,33.9
2.0,5.547000000000001,119.3,53.4,37.1
2.25,5.521,134.5,59.1,41.1
2.5,5.491,149.8,64.7,45.2
2.75,5.459,165.4,70.3,49.2
3.0,5.4239999999999995,181.2,75.9,53.2
3.25,5.388,197.2,81.4,57.3
3.5,5.352,213.3,86.9,61.3
3.75,5.316,229.7,92.4,65.4
4.0,5.279,246.3,97.8,69.5
4.5,5.209,280.1,108.6,77.7
5.0,5.145,314.5,119.3,86.0
5.5,5.085,349.7,129.9,94.4
6.0,5.0329999999999995,385.4,140.5,102.8
6.5,4.9879999999999995,421.7,150.9,111.3
7.0,4.95,458.5,161.2,119.8
8.0,4.896,533.3,181.5,137.0
9.0,4.868,609.4,201.2,154.4
10.0,4.866,686.2,220.2,171.8
11.0,4.884,763.4,238.6,189.1
12.0,4.922000000000001,840.6,256.2,206.2
13.0,4.975,917.5,273.0,223.1
14.0,5.042,993.8,289.1,239.7
15.0,5.121,1.07,304.3,256.0
16.0,5.211,1.14,318.9,271.8
17.0,5.308,1.22,332.7,287.3
18.0,5.413,1.29,345.8,302.3
20.0,5.641,1.43,370.2,331.1
22.5,5.954000000000001,1.6,397.4,364.5
25.0,6.2860000000000005,1.77,421.2,395.1
27.5,6.632000000000001,1.92,442.3,423.2
30.0,6.988,2.07,460.9,449.0
32.5,7.349,2.21,477.5,472.6
35.0,7.715999999999999,2.35,492.2,494.4
37.5,8.083,2.48,505.5,514.5
40.0,8.452399999999999,2.6,517.5,533.0
45.0,9.188699999999999,2.84,538.5,566.1
50.0,9.9204,3.06,556.0,594.8
55.0,10.6425,3.26,570.8,619.9
60.0,11.3521,3.45,583.4,642.0
65.0,12.050699999999999,3.63,594.3,661.6
70.0,12.7342,3.81,603.7,679.2
80.0,14.052399999999999,4.13,620.2,709.4
90.0,15.3223,4.42,633.3,734.5
100.0,16.5206,4.69,644.0,755.7
110.0,17.6553,4.95,653.0,774.0
120.0,18.735,5.19,660.6,789.8
130.0,19.7487,5.41,667.1,803.9
140.0,20.715600000000002,5.63,672.9,816.4
150.0,21.6252,5.84,677.9,827.6
160.0,22.4869,6.03,682.5,837.8
170.0,23.310499999999998,6.23,686.5,847.0
180.0,24.0757,6.41,690.2,855.6
200.0,25.4999,6.77,697.6,870.7
225.0,27.063399999999998,7.19,705.9,886.9
250.0,28.4315,7.58,712.9,900.8
275.0,29.6231,7.96,719.0,913.0
300.0,30.677400000000002,8.33,724.5,923.8
325.0,31.5939,8.69,729.4,933.5
350.0,32.392100000000006,9.03,733.9,942.4
375.0,33.1816,9.37,738.0,950.5
400.0,34.052400000000006,9.7,741.9,958.0
450.0,35.3566,10.34,751.5,971.5
500.0,36.383700000000005,10.96,760.1,983.4
550.0,37.2128,11.56,768.1,994.0
600.0,37.8836,12.16,775.4,1.0
650.0,38.4257,12.74,782.4,1.01
700.0,38.8588,13.31,789.0,1.02
800.0,39.49738,14.45,809.4,1.04
900.0,39.90825,15.57,828.6,1.05
1000.0,40.16079,16.68,846.8,1.06
