0.01,5.0732,18.19,6.06,4.46
0.011,5.268400000000001,19.09,6.31,4.66
0.012,5.451099999999999,19.97,6.56,4.85
0.013,5.6212,20.81,6.79,5.04
0.014,5.781000000000001,21.64,7.02,5.22
0.015,5.9314,22.44,7.24,5.39
0.016,6.0745000000000005,23.23,7.46,5.56
0.017,6.2092,23.99,7.66,5.73
0.018,6.3376,24.75,7.87,5.89
0.02,6.5758,26.22,8.26,6.21
0.0225,6.8463,27.98,8.72,6.58
0.025,7.0906,29.69,9.16,6.95
0.0275,7.3139,31.35,9.59,7.3
0.03,7.5183,32.96,10.0,7.63
0.0325,7.7059999999999995,34.54,10.39,7.96
0.035,7.881,36.08,10.78,8.28
0.0375,8.0435,37.59,11.15,8.59
0.04,8.1964,39.07,11.52,8.9
0.045,8.4727,41.96,12.22,9.49
0.05,8.7194,44.78,12.9,10.06
0.055,8.9397,47.53,13.56,10.61
0.06,9.1398,50.21,14.19,11.15
0.065,9.3218,52.85,14.81,11.67
0.07,9.4889,55.45,15.42,12.18
0.08,9.7836,60.52,16.59,13.17
0.09,10.0355,65.47,17.72,14.13
0.1,10.2551,70.32,18.81,15.05
0.11,10.447700000000001,75.08,19.88,15.96
0.12,10.6186,79.76,20.92,16.84
0.13,10.77,84.39,21.93,17.7
0.14,10.9061,88.96,22.93,18.55
0.15,11.0289,93.49,23.91,19.38
0.16,11.141,97.97,24.88,20.2
0.17,11.242,102.42,25.83,21.0
0.18,11.331,106.84,26.78,21.8
0.2,11.488999999999999,115.6,28.63,23.37
0.225,11.647,126.42,30.91,25.28
0.25,11.780999999999999,137.13,33.14,27.15
0.275,11.882,147.75,35.32,28.98
0.3,11.969999999999999,158.31,37.48,30.79
0.325,12.046,168.83,39.6,32.56
0.35,12.1,179.3,41.7,34.32
0.375,12.196,189.73,43.76,36.05
0.4,12.356,200.06,45.79,37.76
0.45,12.509,220.51,49.78,41.12
0.5,12.544,240.85,53.67,44.41
0.55,12.518,261.23,57.52,47.65
0.6,12.463,281.73,61.35,50.86
0.65,12.404,302.37,65.17,54.04
0.7,12.329,323.16,68.98,57.21
0.8,12.219000000000001,365.15,76.64,63.51
0.9,12.132,407.6,84.23,69.78
1.0,12.074,450.41,91.73,76.02
1.1,12.041,493.46,99.12,82.24
1.2,12.027000000000001,536.68,106.39,88.43
1.3,12.030999999999999,580.0,113.53,94.59
1.4,12.045,623.35,120.54,100.71
1.5,12.07,666.7,127.4,106.79
1.6,12.100999999999999,710.01,134.13,112.82
1.7,12.138000000000002,753.26,140.72,118.81
1.8,12.177999999999999,796.43,147.17,124.74
2.0,12.265,882.49,159.88,136.47
