0.01,2.7016999999999998,9.1,5.3,3.8
0.011,2.8146,9.5,5.6,4.0
0.012,2.9189000000000003,10.0,5.8,4.2
0.013,3.0178000000000003,10.4,6.0,4.3
0.014,3.1104,10.8,6.2,4.5
0.015,3.1986,11.2,6.4,4.6
0.016,3.2815,11.6,6.6,4.8
0.017,3.3611,12.0,6.8,4.9
0.018,3.4375,12.4,7.0,5.0
0.02,3.5796,13.1,7.3,5.3
0.0225,3.7416,14.0,7.8,5.6
0.025,3.8896,14.9,8.2,5.9
0.0275,4.0257,15.7,8.5,6.2
0.03,4.1511,16.5,8.9,6.5
0.0325,4.2678,17.3,9.3,6.8
0.035,4.3768,18.1,9.6,7.0
0.0375,4.4794,18.9,10.0,7.3
0.04,4.5755,19.6,10.3,7.5
0.045,4.7534,21.1,11.0,8.0
0.05,4.9118,22.5,11.6,8.5
0.055,5.057,23.9,12.2,8.9
0.06,5.1892,25.2,12.8,9.4
0.065,5.3113,26.5,13.4,9.8
0.07,5.4247,27.8,13.9,10.2
0.08,5.6272,30.4,15.0,11.0
0.09,5.805199999999999,32.9,16.0,11.8
0.1,5.9622,35.3,17.0,12.6
0.11,6.103400000000001,37.6,18.0,13.3
0.12,6.2311,40.0,18.9,14.0
0.13,6.3465,42.3,19.9,14.7
0.14,6.4527,44.5,20.8,15.4
0.15,6.549799999999999,46.8,21.7,16.1
0.16,6.638999999999999,49.0,22.6,16.7
0.17,6.7223,51.2,23.4,17.4
0.18,6.7998,53.4,24.3,18.0
0.2,6.9376999999999995,57.7,26.0,19.2
0.225,7.087999999999999,63.0,28.0,20.8
0.25,7.217,68.2,30.0,22.2
0.275,7.328,73.4,32.0,23.7
0.3,7.426,78.5,33.9,25.1
0.325,7.5120000000000005,83.6,35.8,26.5
0.35,7.589,88.6,37.6,27.8
0.375,7.680000000000001,93.7,39.5,29.2
0.4,7.804,98.6,41.3,30.5
0.45,7.970000000000001,108.4,44.8,33.1
0.5,8.068999999999999,118.1,48.2,35.6
0.55,8.128,127.8,51.5,38.1
0.6,8.166,137.5,54.9,40.5
0.65,8.189,147.1,58.2,42.9
0.7,8.205,156.8,61.5,45.2
0.8,8.225,176.3,68.0,49.9
0.9,8.238,196.0,74.5,54.4
1.0,8.251,215.7,80.9,58.9
1.1,8.264,235.4,87.2,63.3
1.2,8.278,255.3,93.4,67.7
1.3,8.290000000000001,275.2,99.6,72.1
1.4,8.302,295.2,105.7,76.5
1.5,8.312,315.2,111.6,80.8
1.6,8.322,335.3,117.6,85.1
1.7,8.329,355.4,123.4,89.4
1.8,8.335,375.6,129.2,93.7
2.0,8.34,416.1,140.6,102.3
2.25,8.338000000000001,467.1,154.5,112.8
2.5,8.328,518.5,168.1,123.3
2.75,8.309000000000001,570.2,181.4,133.8
3.0,8.286,622.3,194.5,144.1
3.25,8.259,674.9,207.4,154.4
3.5,8.23,727.8,220.1,164.7
3.75,8.201,781.1,232.6,174.9
4.0,8.171,834.8,245.0,185.1
4.5,8.116,943.4,269.3,205.4
5.0,8.069,1.05,293.1,225.6
5.5,8.033000000000001,1.16,316.2,245.8
6.0,8.009,1.28,338.8,265.9
6.5,7.997,1.39,360.8,285.8
7.0,7.998,1.5,382.2,305.7
8.0,8.035,1.73,423.6,345.0
9.0,8.116,1.96,462.6,383.5
10.0,8.235,2.18,499.2,421.2
11.0,8.384,2.4,533.5,457.8
12.0,8.559,2.62,565.4,493.2
13.0,8.753,2.84,595.3,527.4
14.0,8.965,3.05,623.1,560.3
15.0,9.188,3.25,649.1,592.0
16.0,9.421,3.46,673.3,622.3
17.0,9.658999999999999,3.65,696.0,651.4
18.0,9.901,3.85,717.2,679.3
20.0,10.386,4.22,756.6,731.6
22.5,10.984,4.67,799.9,791.2
25.0,11.557,5.09,837.6,845.2
27.5,12.097000000000001,5.5,870.8,894.3
30.0,12.614,5.89,900.4,939.3
32.5,13.091,6.27,926.9,980.7
35.0,13.546000000000001,6.63,951.0,1.02
37.5,13.978,6.99,972.9,1.05
40.0,14.405999999999999,7.33,993.1,1.09
45.0,15.206,7.99,1.03,1.15
50.0,15.9904,8.62,1.06,1.2
55.0,16.7761,9.22,1.09,1.25
60.0,17.5507,9.8,1.12,1.29
65.0,18.342299999999998,10.35,1.14,1.33
70.0,19.1298,10.88,1.16,1.37
80.0,20.708,11.88,1.2,1.43
90.0,22.2699,12.81,1.23,1.49
100.0,23.811600000000002,13.67,1.25,1.53
110.0,25.2908,14.49,1.27,1.57
120.0,26.7159,15.26,1.29,1.61
130.0,28.0656,15.99,1.31,1.64
140.0,29.3491,16.69,1.32,1.67
150.0,30.5556,17.36,1.34,1.7
160.0,31.694699999999997,18.0,1.35,1.72
170.0,32.7659,18.63,1.36,1.74
180.0,33.7589,19.23,1.37,1.76
200.0,35.569399999999995,20.39,1.39,1.8
225.0,37.498999999999995,21.77,1.42,1.84
250.0,39.1141,23.08,1.44,1.87
275.0,40.4531,24.35,1.46,1.9
300.0,41.5753,25.58,1.48,1.93
325.0,42.5099,26.78,1.5,1.95
350.0,43.2864,27.96,1.51,1.97
375.0,44.0546,29.11,1.53,1.99
400.0,44.9441,30.25,1.54,2.01
450.0,46.1162,32.47,1.58,2.05
500.0,46.991499999999995,34.64,1.62,2.08
550.0,47.6793,36.77,1.66,2.11
600.0,48.2289,38.88,1.69,2.14
650.0,48.6699,40.97,1.73,2.16
700.0,49.042100000000005,43.04,1.76,2.19
800.0,49.629200000000004,47.14,1.86,2.23
900.0,50.05889,51.2,1.96,2.27
1000.0,50.38048,55.23,2.05,2.31
