0.01,1.921,2.7,2.0,1.4
0.011,2.0025,2.9,2.1,1.5
0.012,2.0797,3.0,2.1,1.5
0.013,2.1507,3.1,2.2,1.6
0.014,2.2184999999999997,3.3,2.3,1.6
0.015,2.2832,3.4,2.4,1.7
0.016,2.3447,3.5,2.4,1.7
0.017,2.4021,3.6,2.5,1.8
0.018,2.4583,3.7,2.6,1.8
0.02,2.5624,4.0,2.7,1.9
0.0225,2.682,4.2,2.9,2.1
0.025,2.7901,4.5,3.0,2.2
0.0275,2.8908,4.8,3.2,2.3
0.03,2.983,5.0,3.3,2.4
0.0325,3.0689,5.3,3.5,2.5
0.035,3.1496,5.5,3.6,2.6
0.0375,3.2258999999999998,5.7,3.7,2.7
0.04,3.297,6.0,3.8,2.8
0.045,3.4276,6.4,4.1,2.9
0.05,3.5465,6.8,4.3,3.1
0.055,3.6537,7.3,4.5,3.3
0.06,3.7524,7.7,4.8,3.4
0.065,3.8426,8.1,5.0,3.6
0.07,3.9264,8.5,5.2,3.7
0.08,4.0778,9.3,5.6,4.0
0.09,4.21,10.0,6.0,4.3
0.1,4.3271999999999995,10.8,6.4,4.6
0.11,4.4325,11.5,6.7,4.9
0.12,4.527,12.2,7.1,5.2
0.13,4.6129,12.9,7.5,5.4
0.14,4.6921,13.6,7.8,5.7
0.15,4.7638,14.3,8.2,5.9
0.16,4.8311,15.0,8.5,6.2
0.17,4.8929,15.7,8.8,6.4
0.18,4.9492,16.3,9.2,6.6
0.2,5.0519,17.7,9.8,7.1
0.225,5.1633,19.3,10.6,7.7
0.25,5.258100000000001,20.9,11.4,8.2
0.275,5.3393999999999995,22.5,12.1,8.8
0.3,5.4115,24.1,12.9,9.3
0.325,5.4736,25.7,13.6,9.8
0.35,5.5287,27.3,14.3,10.3
0.375,5.5895,28.8,15.1,10.8
0.4,5.6646,30.4,15.8,11.3
0.45,5.773,33.5,17.1,12.3
0.5,5.8449,36.5,18.5,13.3
0.55,5.893700000000001,39.6,19.8,14.3
0.6,5.9295,42.6,21.2,15.2
0.65,5.9546,45.6,22.5,16.1
0.7,5.974,48.7,23.8,17.0
0.8,6.001,54.8,26.4,18.8
0.9,6.019,61.0,29.0,20.5
1.0,6.032,67.2,31.6,22.3
1.1,6.041,73.5,34.1,24.0
1.2,6.048,79.7,36.7,25.7
1.3,6.054,86.0,39.2,27.4
1.4,6.057,92.4,41.6,29.1
1.5,6.058000000000001,98.7,44.1,30.8
1.6,6.0569999999999995,105.1,46.5,32.5
1.7,6.055,111.6,48.9,34.2
1.8,6.051,118.0,51.3,35.9
2.0,6.039,131.1,56.1,39.3
2.25,6.017,147.5,62.0,43.5
2.5,5.989999999999999,164.2,67.8,47.7
2.75,5.958,181.1,73.5,51.9
3.0,5.923,198.2,79.2,56.0
3.25,5.885999999999999,215.5,84.9,60.2
3.5,5.849,233.0,90.5,64.4
3.75,5.812,250.8,96.1,68.6
4.0,5.774,268.7,101.6,72.8
4.5,5.705,305.1,112.6,81.3
5.0,5.6419999999999995,342.3,123.5,89.8
5.5,5.587,380.0,134.2,98.4
6.0,5.542,418.4,144.8,107.0
6.5,5.505000000000001,457.2,155.3,115.6
7.0,5.477,496.5,165.6,124.3
8.0,5.446,576.0,185.7,141.8
9.0,5.445,656.4,205.1,159.3
10.0,5.468999999999999,737.1,223.6,176.7
11.0,5.517,817.8,241.4,193.9
12.0,5.583,898.1,258.2,210.8
13.0,5.665,977.7,274.3,227.4
14.0,5.761,1.06,289.5,243.6
15.0,5.867,1.13,303.9,259.4
16.0,5.984,1.21,317.5,274.7
17.0,6.107,1.29,330.4,289.6
18.0,6.239,1.36,342.5,304.0
20.0,6.5169999999999995,1.51,365.1,331.3
22.5,6.8839999999999995,1.68,390.2,362.9
25.0,7.267,1.84,412.2,391.8
27.5,7.659000000000001,2.0,431.6,418.3
30.0,8.056000000000001,2.15,448.7,442.5
32.5,8.453999999999999,2.3,463.9,464.7
35.0,8.853,2.44,477.6,485.1
37.5,9.25,2.57,489.8,504.0
40.0,9.644,2.7,500.9,521.5
45.0,10.422600000000001,2.94,520.6,552.8
50.0,11.188,3.16,537.1,580.1
55.0,11.932200000000002,3.38,551.2,604.1
60.0,12.6539,3.58,563.2,625.3
65.0,13.3617,3.77,573.7,644.3
70.0,14.0545,3.95,582.9,661.4
80.0,15.3717,4.29,599.2,691.1
90.0,16.6207,4.6,612.4,715.9
100.0,17.7982,4.9,623.3,737.1
110.0,18.912399999999998,5.17,632.5,755.6
120.0,19.9616,5.43,640.4,771.7
130.0,20.9449,5.68,647.3,786.1
140.0,21.8814,5.92,653.3,799.0
150.0,22.7606,6.14,658.7,810.7
160.0,23.6021,6.36,663.6,821.3
170.0,24.3854,6.58,668.0,831.0
180.0,25.1304,6.78,672.0,840.0
200.0,26.514200000000002,7.18,680.3,856.1
225.0,28.0472,7.65,689.6,873.4
250.0,29.395,8.09,697.7,888.4
275.0,30.5864,8.52,704.8,901.6
300.0,31.640400000000003,8.93,711.1,913.3
325.0,32.5867,9.33,716.9,924.0
350.0,33.4347,9.72,722.1,933.7
375.0,34.2641,10.1,727.0,942.6
400.0,35.1547,10.47,731.4,950.9
450.0,36.508700000000005,11.19,743.0,965.7
500.0,37.5456,11.88,753.4,978.8
550.0,38.3746,12.56,763.0,990.7
600.0,39.0553,13.23,771.9,1.0
650.0,39.6173,13.88,780.4,1.01
700.0,40.060300000000005,14.53,788.4,1.02
800.0,40.728660000000005,15.81,813.5,1.04
900.0,41.1494,17.07,837.0,1.05
1000.0,41.41184,18.32,859.3,1.07
