0.01,6.6979,24.4,5.5,4.0
0.011,6.9528,25.6,5.8,4.2
0.012,7.1896,26.7,6.0,4.4
0.013,7.4106000000000005,27.8,6.2,4.6
0.014,7.6178,28.9,6.4,4.8
0.015,7.8133,30.0,6.6,4.9
0.016,7.9981,31.1,6.8,5.1
0.017,8.1734,32.1,7.0,5.2
0.018,8.3391,33.1,7.2,5.4
0.02,8.6481,35.0,7.5,5.7
0.0225,8.9983,37.4,7.9,6.0
0.025,9.314400000000001,39.6,8.3,6.4
0.0275,9.602599999999999,41.8,8.7,6.7
0.03,9.8661,44.0,9.0,7.0
0.0325,10.1093,46.1,9.4,7.3
0.035,10.3352,48.1,9.7,7.6
0.0375,10.545,50.1,10.1,7.9
0.04,10.7418,52.1,10.4,8.2
0.045,11.0947,55.9,11.0,8.8
0.05,11.418,59.6,11.6,9.3
0.055,11.7,63.2,12.2,9.8
0.06,11.959,66.8,12.7,10.3
0.065,12.195,70.2,13.3,10.8
0.07,12.411,73.6,13.8,11.3
0.08,12.796000000000001,80.3,14.8,12.2
0.09,13.117,86.8,15.8,13.1
0.1,13.403,93.2,16.7,14.0
0.11,13.655,99.4,17.7,14.8
0.12,13.874,105.5,18.5,15.6
0.13,14.081000000000001,111.6,19.4,16.4
0.14,14.254,117.6,20.3,17.2
0.15,14.416,123.5,21.1,18.0
0.16,14.565999999999999,129.3,21.9,18.7
0.17,14.693,135.1,22.7,19.5
0.18,14.819,140.9,23.5,20.2
0.2,15.027,152.3,25.1,21.7
0.225,15.244,166.3,27.0,23.5
0.25,15.424,180.2,28.9,25.2
0.275,15.578999999999999,194.0,30.8,26.9
0.3,15.698,207.6,32.6,28.5
0.325,15.803,221.2,34.3,30.2
0.35,15.893999999999998,234.7,36.1,31.8
0.375,15.975999999999999,248.1,37.8,33.4
0.4,16.072,261.5,39.5,34.9
0.45,16.189,288.1,42.8,38.0
0.5,16.248,314.6,46.1,41.1
0.55,16.273,341.0,49.3,44.0
0.6,16.257,367.5,52.5,47.0
0.65,16.235,394.0,55.6,49.9
0.7,16.19,420.7,58.7,52.8
0.8,16.063,474.2,65.0,58.6
0.9,15.922,528.3,71.2,64.3
1.0,15.767,583.0,77.3,70.0
1.1,15.611,638.3,83.4,75.7
1.2,15.457999999999998,694.2,89.3,81.3
1.3,15.299,750.7,95.2,87.0
1.4,15.154,807.8,101.1,92.7
1.5,15.004999999999999,865.5,106.9,98.4
1.6,14.873000000000001,923.8,112.7,104.0
1.7,14.738,982.7,118.5,109.8
1.8,14.613,1.04,124.2,115.5
2.0,14.379999999999999,1.16,136.1,127.0
2.25,14.125,1.32,150.9,141.4
2.5,13.908000000000001,1.47,165.5,155.9
2.75,13.724999999999998,1.63,179.7,170.4
3.0,13.576,1.79,193.7,184.9
3.25,13.456,1.95,207.4,199.5
3.5,13.361,2.12,220.9,214.0
3.75,13.291,2.28,234.1,228.5
4.0,13.24,2.45,246.9,242.9
4.5,13.193000000000001,2.78,273.8,271.5
5.0,13.203,3.11,299.2,299.6
5.5,13.26,3.45,323.3,327.1
6.0,13.356,3.78,346.2,353.9
6.5,13.486,4.11,367.8,380.1
7.0,13.643,4.43,388.3,405.5
8.0,14.031,5.07,430.7,454.0
9.0,14.497,5.69,468.3,499.3
10.0,15.029,6.29,501.8,541.6
11.0,15.605,6.87,531.7,580.9
12.0,16.221,7.43,558.5,617.3
13.0,16.872,7.97,582.7,651.2
14.0,17.543,8.48,604.5,682.6
15.0,18.241,8.98,624.2,711.8
16.0,18.944,9.46,642.2,739.0
17.0,19.669,9.92,658.6,764.3
18.0,20.384999999999998,10.36,673.5,787.9
20.0,21.833000000000002,11.21,704.9,830.6
22.5,23.641000000000002,12.19,740.1,876.8
25.0,25.403,13.1,769.2,916.8
27.5,27.121,13.95,793.7,951.5
30.0,28.779999999999998,14.75,814.8,982.2
32.5,30.375,15.51,833.0,1.01
35.0,31.904,16.23,849.1,1.03
37.5,33.384,16.91,863.4,1.06
40.0,34.793,17.57,876.2,1.08
45.0,37.464,18.81,906.7,1.11
50.0,39.938,19.97,932.2,1.14
55.0,42.230999999999995,21.06,954.0,1.17
60.0,44.377,22.1,973.0,1.19
65.0,46.394,23.08,989.8,1.21
70.0,48.29,24.03,1.0,1.23
80.0,51.7923,25.83,1.05,1.26
90.0,54.9756,27.51,1.08,1.29
100.0,57.8841,29.1,1.11,1.31
110.0,60.5539,30.62,1.14,1.33
120.0,63.0325,32.07,1.16,1.35
130.0,65.3281,33.47,1.18,1.36
140.0,67.4692,34.83,1.2,1.38
150.0,69.4549,36.14,1.22,1.39
160.0,71.3044,37.42,1.23,1.4
170.0,73.0171,38.66,1.25,1.41
180.0,74.6224,39.88,1.26,1.43
200.0,77.49969999999999,42.25,1.31,1.44
225.0,80.5459,45.09,1.38,1.46
250.0,83.07990000000001,47.84,1.43,1.48
275.0,85.1698,50.51,1.49,1.5
300.0,86.8742,53.13,1.53,1.51
325.0,88.2722,55.7,1.58,1.53
350.0,89.383,58.23,1.62,1.54
375.0,90.4761,60.73,1.66,1.55
400.0,91.63119999999999,63.2,1.7,1.57
450.0,92.4458,68.09,1.84,1.59
500.0,93.04499999999999,72.94,1.97,1.61
550.0,93.2577,77.77,2.08,1.62
600.0,93.203,82.59,2.19,1.64
650.0,92.9603,87.43,2.3,1.66
700.0,92.57939999999999,92.28,2.4,1.67
800.0,91.58120000000001,102.05,2.78,1.7
900.0,90.4268,111.94,3.11,1.73
1000.0,89.235,121.96,3.42,1.76
