0.01,5.36,36.0,11.8,8.7
0.011,5.5707,37.8,12.3,9.1
0.012,5.7668,39.5,12.8,9.5
0.013,5.9502,41.1,13.3,9.8
0.014,6.1221000000000005,42.7,13.7,10.2
0.015,6.2855,44.3,14.1,10.5
0.016,6.4395,45.8,14.6,10.8
0.017,6.5851,47.3,15.0,11.2
0.018,6.7243,48.8,15.4,11.5
0.02,6.9837,51.7,16.1,12.1
0.0225,7.2783999999999995,55.1,17.0,12.8
0.025,7.5446,58.4,17.9,13.5
0.0275,7.7886,61.6,18.7,14.2
0.03,8.0124,64.8,19.5,14.8
0.0325,8.219199999999999,67.8,20.2,15.5
0.035,8.411200000000001,70.8,21.0,16.1
0.0375,8.590399999999999,73.7,21.7,16.7
0.04,8.758899999999999,76.6,22.4,17.3
0.045,9.065100000000001,82.2,23.7,18.4
0.05,9.3391,87.6,25.0,19.5
0.055,9.5854,92.9,26.3,20.5
0.06,9.8091,98.1,27.5,21.6
0.065,10.013399999999999,103.2,28.7,22.6
0.07,10.2014,108.2,29.8,23.5
0.08,10.5344,117.9,32.0,25.4
0.09,10.8219,127.4,34.2,27.2
0.1,11.071000000000002,136.7,36.3,29.0
0.11,11.301,145.8,38.3,30.7
0.12,11.499,154.8,40.2,32.4
0.13,11.674,163.6,42.1,34.0
0.14,11.828,172.3,44.0,35.6
0.15,11.981,180.9,45.9,37.2
0.16,12.112,189.5,47.7,38.7
0.17,12.232000000000001,197.9,49.4,40.2
0.18,12.34,206.3,51.2,41.7
0.2,12.533999999999999,222.9,54.7,44.7
0.225,12.732,243.4,58.9,48.3
0.25,12.905,263.6,63.1,51.8
0.275,13.044,283.7,67.1,55.2
0.3,13.159,303.5,71.1,58.6
0.325,13.261,323.3,75.0,61.9
0.35,13.350999999999999,342.9,78.9,65.2
0.375,13.449,362.4,82.7,68.4
0.4,13.600999999999999,381.8,86.4,71.5
0.45,13.79,420.2,93.8,77.8
0.5,13.892,458.2,100.9,83.9
0.55,13.949000000000002,496.2,108.0,89.8
0.6,13.977,534.0,114.9,95.7
0.65,13.974,572.0,121.8,101.6
0.7,13.977,610.0,128.6,107.3
0.8,13.958,686.2,142.1,118.7
0.9,13.933,762.8,155.4,129.9
1.0,13.913,839.7,168.5,141.0
1.1,13.898,916.9,181.4,152.0
1.2,13.885,994.3,194.0,162.9
1.3,13.879999999999999,1.07,206.4,173.7
1.4,13.879999999999999,1.15,218.6,184.5
1.5,13.883,1.23,230.6,195.1
1.6,13.888000000000002,1.31,242.4,205.7
1.7,13.895,1.38,254.0,216.1
1.8,13.902,1.46,265.4,226.6
2.0,13.919,1.62,288.1,247.2
2.25,13.940000000000001,1.81,315.6,272.6
2.5,13.959,2.01,342.1,297.5
2.75,13.975999999999999,2.21,367.7,322.1
3.0,13.991,2.4,392.4,346.3
3.25,14.006,2.6,416.3,370.2
3.5,14.021,2.79,439.5,393.8
3.75,14.036999999999999,2.99,462.1,417.0
4.0,14.053999999999998,3.19,484.1,439.9
4.5,14.096,3.58,527.7,484.9
5.0,14.152000000000001,3.97,569.0,528.8
5.5,14.222,4.37,608.2,571.7
6.0,14.309,4.76,645.7,613.4
6.5,14.414000000000001,5.14,681.3,654.2
7.0,14.535,5.53,715.4,693.9
8.0,14.822,6.29,782.4,770.3
9.0,15.177,7.04,843.2,842.8
10.0,15.573,7.77,898.6,911.2
11.0,16.014,8.49,949.1,975.9
12.0,16.492,9.18,995.3,1.04
13.0,16.993,9.85,1.04,1.09
14.0,17.522,10.51,1.08,1.15
15.0,18.057000000000002,11.15,1.11,1.2
16.0,18.596,11.77,1.14,1.25
17.0,19.156,12.37,1.18,1.29
18.0,19.706999999999997,12.95,1.2,1.34
20.0,20.813,14.08,1.26,1.42
22.5,22.178,15.4,1.32,1.5
25.0,23.506,16.65,1.37,1.58
27.5,24.788,17.83,1.42,1.65
30.0,26.031,18.96,1.46,1.71
32.5,27.219,20.03,1.49,1.77
35.0,28.36,21.06,1.52,1.82
37.5,29.461000000000002,22.06,1.55,1.87
40.0,30.522000000000002,23.01,1.58,1.91
45.0,32.525,24.84,1.63,1.99
50.0,34.411,26.55,1.68,2.06
55.0,36.185,28.18,1.72,2.12
60.0,37.872,29.74,1.75,2.17
65.0,39.47,31.23,1.78,2.22
70.0,40.996,32.66,1.81,2.26
80.0,43.8494,35.38,1.88,2.34
90.0,46.4731,37.93,1.94,2.41
100.0,48.9118,40.35,1.99,2.46
110.0,51.1717,42.66,2.03,2.51
120.0,53.2704,44.87,2.07,2.56
130.0,55.225899999999996,47.0,2.1,2.6
140.0,57.047,49.06,2.13,2.63
150.0,58.7426,51.06,2.16,2.67
160.0,60.332,53.0,2.19,2.7
170.0,61.8245,54.89,2.21,2.73
180.0,63.2097,56.74,2.24,2.75
200.0,65.7268,60.33,2.31,2.8
225.0,68.4427,64.64,2.4,2.85
250.0,70.7564,68.8,2.48,2.9
275.0,72.7161,72.83,2.56,2.94
300.0,74.4002,76.76,2.63,2.98
325.0,75.828,80.62,2.69,3.02
350.0,77.0386,84.4,2.75,3.05
375.0,78.1615,88.13,2.81,3.08
400.0,79.12639999999999,91.81,2.86,3.11
450.0,79.84060000000001,99.09,3.05,3.17
500.0,80.6096,106.31,3.23,3.22
550.0,81.052,113.47,3.39,3.26
600.0,81.2671,120.61,3.55,3.31
650.0,81.29429999999999,127.73,3.7,3.35
700.0,81.1731,134.86,3.84,3.39
800.0,80.6446,149.17,4.35,3.46
900.0,79.8699,163.61,4.81,3.53
1000.0,78.9579,178.19,5.25,3.6
