0.01,1.7341600000000001,4.1,3.1,2.2
0.011,1.80743,4.3,3.3,2.3
0.012,1.8765699999999998,4.5,3.4,2.4
0.013,1.9425700000000001,4.7,3.5,2.5
0.014,2.00346,4.9,3.6,2.6
0.015,2.06225,5.1,3.8,2.7
0.016,2.11695,5.3,3.9,2.7
0.017,2.1695599999999997,5.5,4.0,2.8
0.018,2.2201,5.6,4.1,2.9
0.02,2.31497,6.0,4.3,3.1
0.0225,2.4227,6.4,4.6,3.2
0.025,2.5212,6.8,4.8,3.4
0.0275,2.6114,7.2,5.0,3.6
0.03,2.6953,7.5,5.3,3.8
0.0325,2.7731000000000003,7.9,5.5,3.9
0.035,2.8466,8.3,5.7,4.1
0.0375,2.915,8.6,5.9,4.2
0.04,2.9793000000000003,9.0,6.1,4.4
0.045,3.0975,9.6,6.5,4.6
0.05,3.2041999999999997,10.3,6.9,4.9
0.055,3.3005,10.9,7.2,5.2
0.06,3.3895,11.5,7.6,5.4
0.065,3.4711999999999996,12.2,7.9,5.7
0.07,3.5467000000000004,12.8,8.3,5.9
0.08,3.6819,13.9,8.9,6.4
0.09,3.8005000000000004,15.1,9.6,6.9
0.1,3.9054,16.2,10.2,7.3
0.11,3.9987,17.3,10.8,7.8
0.12,4.0826,18.4,11.4,8.2
0.13,4.1591,19.5,11.9,8.6
0.14,4.2293,20.5,12.5,9.0
0.15,4.293100000000001,21.6,13.0,9.4
0.16,4.3516,22.6,13.6,9.8
0.17,4.4059,23.7,14.1,10.2
0.18,4.455900000000001,24.7,14.7,10.6
0.2,4.5453,26.7,15.7,11.3
0.225,4.6405,29.2,17.0,12.2
0.25,4.722799999999999,31.7,18.2,13.1
0.275,4.7922,34.1,19.5,14.0
0.3,4.8528,36.6,20.7,14.9
0.325,4.9048,39.0,21.9,15.7
0.35,4.9503,41.4,23.1,16.5
0.375,4.9993,43.8,24.3,17.4
0.4,5.0568,46.2,25.5,18.2
0.45,5.1436,50.9,27.7,19.8
0.5,5.2031,55.6,30.0,21.4
0.55,5.2453,60.3,32.2,22.9
0.6,5.276,65.0,34.4,24.5
0.65,5.2993999999999994,69.7,36.6,26.0
0.7,5.3168999999999995,74.4,38.8,27.4
0.8,5.3411,83.9,43.1,30.4
0.9,5.3561,93.4,47.4,33.3
1.0,5.366300000000001,103.0,51.7,36.2
1.1,5.3724,112.6,55.9,39.0
1.2,5.375900000000001,122.3,60.1,41.9
1.3,5.3782,132.1,64.3,44.7
1.4,5.3778,141.9,68.5,47.5
1.5,5.377000000000001,151.8,72.6,50.4
1.6,5.374,161.7,76.7,53.2
1.7,5.369,171.7,80.7,56.0
1.8,5.365,181.8,84.8,58.8
2.0,5.3500000000000005,202.1,92.8,64.4
2.25,5.327999999999999,227.7,102.7,71.4
2.5,5.3,253.7,112.5,78.5
2.75,5.27,280.1,122.3,85.5
3.0,5.237,306.8,132.0,92.5
3.25,5.204,333.9,141.6,99.5
3.5,5.169,361.3,151.2,106.5
3.75,5.134,389.0,160.7,113.6
4.0,5.101,417.1,170.2,120.7
4.5,5.037,474.3,189.0,135.0
5.0,4.978,532.6,207.6,149.4
5.5,4.9270000000000005,592.0,226.1,163.9
6.0,4.883,652.4,244.4,178.5
6.5,4.846,713.6,262.5,193.3
7.0,4.818,775.6,280.3,208.1
8.0,4.782,901.4,315.2,237.9
9.0,4.772,1.03,349.0,267.9
10.0,4.787000000000001,1.16,381.5,297.7
11.0,4.821999999999999,1.29,412.6,327.4
12.0,4.875,1.41,442.4,356.6
13.0,4.942,1.54,470.8,385.3
14.0,5.023,1.67,497.7,413.4
15.0,5.115,1.79,523.3,440.9
16.0,5.2170000000000005,1.91,547.6,467.6
17.0,5.327,2.04,570.5,493.5
18.0,5.444,2.15,592.2,518.6
20.0,5.697,2.39,632.5,566.4
22.5,6.038,2.66,677.0,621.5
25.0,6.4,2.93,715.9,671.9
27.5,6.775,3.18,750.1,717.9
30.0,7.159,3.42,780.1,759.8
32.5,7.549,3.65,806.8,798.2
35.0,7.941,3.86,830.5,833.3
37.5,8.333,4.07,851.7,865.6
40.0,8.7247,4.27,870.8,895.4
45.0,9.5005,4.65,904.3,948.4
50.0,10.2603,5.0,932.0,994.2
55.0,10.9975,5.33,955.4,1.03
60.0,11.7209,5.63,975.4,1.07
65.0,12.410200000000001,5.93,992.7,1.1
70.0,13.0842,6.2,1.01,1.13
80.0,14.3536,6.72,1.03,1.18
90.0,15.5342,7.2,1.06,1.22
100.0,16.6332,7.64,1.07,1.25
110.0,17.668499999999998,8.06,1.09,1.28
120.0,18.628700000000002,8.46,1.1,1.31
130.0,19.5428,8.84,1.11,1.33
140.0,20.400000000000002,9.2,1.12,1.35
150.0,21.219900000000003,9.55,1.13,1.37
160.0,21.992,9.88,1.14,1.39
170.0,22.735799999999998,10.21,1.14,1.4
180.0,23.441200000000002,10.52,1.15,1.42
200.0,24.7658,11.13,1.16,1.44
225.0,26.2897,11.84,1.18,1.47
250.0,27.688100000000002,12.52,1.19,1.5
275.0,28.96,13.16,1.2,1.52
300.0,30.134500000000003,13.78,1.21,1.54
325.0,31.2212,14.38,1.22,1.55
350.0,32.2295,14.96,1.23,1.57
375.0,33.1493,15.52,1.23,1.58
400.0,33.9201,16.07,1.24,1.59
450.0,35.034600000000005,17.13,1.26,1.62
500.0,35.951800000000006,18.17,1.27,1.64
550.0,36.691100000000006,19.18,1.28,1.66
600.0,37.2821,20.18,1.3,1.67
650.0,37.7643,21.16,1.31,1.69
700.0,38.1475,22.13,1.32,1.7
800.0,38.73616,24.04,1.36,1.73
900.0,39.12715,25.93,1.39,1.75
1000.0,39.39978,27.81,1.42,1.78
