0.01,1.95572,3.9,2.8,2.0
0.011,2.0374,4.1,2.9,2.1
0.012,2.1149999999999998,4.3,3.1,2.2
0.013,2.1883,4.5,3.2,2.3
0.014,2.2563999999999997,4.7,3.3,2.3
0.015,2.3215,4.9,3.4,2.4
0.016,2.3833,5.1,3.5,2.5
0.017,2.4421,5.2,3.6,2.6
0.018,2.4988,5.4,3.7,2.6
0.02,2.6038,5.7,3.9,2.8
0.0225,2.7241,6.1,4.1,2.9
0.025,2.8339,6.5,4.3,3.1
0.0275,2.9354,6.9,4.5,3.2
0.03,3.0285,7.2,4.7,3.4
0.0325,3.1153999999999997,7.6,4.9,3.5
0.035,3.197,7.9,5.1,3.7
0.0375,3.2723,8.3,5.3,3.8
0.04,3.3444,8.6,5.5,3.9
0.045,3.4762,9.2,5.8,4.2
0.05,3.5943,9.9,6.2,4.4
0.055,3.7018,10.5,6.5,4.7
0.06,3.8009,11.1,6.8,4.9
0.065,3.8916,11.7,7.1,5.1
0.07,3.9749,12.2,7.4,5.4
0.08,4.1255999999999995,13.4,8.0,5.8
0.09,4.2572,14.5,8.6,6.2
0.1,4.3739,15.5,9.1,6.6
0.11,4.4778,16.6,9.7,7.0
0.12,4.5721,17.6,10.2,7.4
0.13,4.6567,18.7,10.7,7.7
0.14,4.7349000000000006,19.7,11.2,8.1
0.15,4.8056,20.7,11.7,8.5
0.16,4.8709,21.7,12.2,8.8
0.17,4.9308,22.7,12.7,9.2
0.18,4.9874,23.6,13.1,9.5
0.2,5.0876,25.6,14.1,10.2
0.225,5.1948,28.0,15.2,11.0
0.25,5.2856,30.3,16.3,11.8
0.275,5.3642,32.6,17.4,12.6
0.3,5.4318,35.0,18.5,13.3
0.325,5.4914000000000005,37.3,19.6,14.1
0.35,5.543200000000001,39.6,20.6,14.8
0.375,5.5967,41.8,21.7,15.6
0.4,5.6555,44.1,22.7,16.3
0.45,5.7421999999999995,48.6,24.7,17.7
0.5,5.803000000000001,53.1,26.7,19.1
0.55,5.8484,57.6,28.7,20.5
0.6,5.8828000000000005,62.1,30.6,21.9
0.65,5.91,66.5,32.6,23.2
0.7,5.9329,71.0,34.5,24.5
0.8,5.9688,80.0,38.3,27.1
0.9,5.994999999999999,89.1,42.1,29.7
1.0,6.016,98.2,45.8,32.3
