0.01,2.2176,6.0,4.0,2.8
0.011,2.3112000000000004,6.3,4.2,3.0
0.012,2.3984,6.6,4.3,3.1
0.013,2.4804,6.9,4.5,3.2
0.014,2.5581,7.2,4.6,3.3
0.015,2.6315999999999997,7.4,4.8,3.4
0.016,2.7008,7.7,4.9,3.5
0.017,2.7679,8.0,5.1,3.6
0.018,2.8308,8.2,5.2,3.7
0.02,2.95,8.7,5.5,3.9
0.0225,3.0864000000000003,9.3,5.8,4.2
0.025,3.21,9.9,6.1,4.4
0.0275,3.324,10.4,6.4,4.6
0.03,3.4295,11.0,6.7,4.8
0.0325,3.5275,11.5,7.0,5.0
0.035,3.6191,12.0,7.2,5.2
0.0375,3.7053,12.5,7.5,5.4
0.04,3.7862,13.0,7.7,5.6
0.045,3.9360999999999997,14.0,8.2,6.0
0.05,4.0699,14.9,8.7,6.3
0.055,4.1919,15.9,9.2,6.6
0.06,4.3041,16.8,9.6,7.0
0.065,4.4067,17.6,10.0,7.3
0.07,4.5027,18.5,10.5,7.6
0.08,4.6741,20.2,11.3,8.2
0.09,4.8238,21.9,12.1,8.8
0.1,4.957,23.5,12.8,9.4
0.11,5.077,25.1,13.6,9.9
0.12,5.185,26.6,14.3,10.4
0.13,5.283,28.2,15.0,10.9
0.14,5.3722,29.7,15.7,11.5
0.15,5.4546,31.2,16.4,12.0
0.16,5.5304,32.7,17.1,12.5
0.17,5.600499999999999,34.1,17.7,12.9
0.18,5.6661,35.6,18.4,13.4
0.2,5.7838,38.5,19.7,14.3
0.225,5.9101,42.0,21.2,15.5
0.25,6.019,45.5,22.8,16.6
0.275,6.1129,49.0,24.3,17.7
0.3,6.1952,52.5,25.7,18.7
0.325,6.268000000000001,55.9,27.2,19.8
0.35,6.3325,59.3,28.6,20.8
0.375,6.407500000000001,62.7,30.1,21.8
0.4,6.507000000000001,66.0,31.4,22.8
0.45,6.647,72.6,34.1,24.8
0.5,6.736,79.2,36.8,26.7
0.55,6.792,85.7,39.4,28.6
0.6,6.828,92.2,42.0,30.5
0.65,6.851999999999999,98.7,44.6,32.3
0.7,6.8660000000000005,105.3,47.1,34.0
0.8,6.877,118.5,52.2,37.5
0.9,6.875,131.8,57.3,41.0
1.0,6.866,145.2,62.4,44.4
1.1,6.856,158.7,67.4,47.8
1.2,6.8469999999999995,172.3,72.4,51.1
1.3,6.84,186.1,77.3,54.5
1.4,6.838,199.8,82.3,57.9
1.5,6.837,213.7,87.1,61.2
1.6,6.84,227.6,91.9,64.6
1.7,6.844,241.6,96.7,68.0
1.8,6.85,255.6,101.4,71.3
2.0,6.862,283.7,110.7,78.0
2.25,6.877,319.0,122.0,86.4
2.5,6.888,354.5,133.1,94.8
2.75,6.896,390.2,143.9,103.0
3.0,6.901,426.1,154.5,111.3
3.25,6.903,462.1,164.9,119.5
3.5,6.904,498.4,175.1,127.6
3.75,6.9030000000000005,534.8,185.1,135.7
4.0,6.901,571.4,195.0,143.7
4.5,6.898,645.1,214.3,159.7
5.0,6.898,719.3,233.0,175.6
5.5,6.9030000000000005,794.0,251.2,191.3
6.0,6.912,869.1,268.8,206.8
6.5,6.929,944.4,286.0,222.2
7.0,6.952,1.02,302.6,237.5
8.0,7.017,1.17,334.6,267.5
9.0,7.106,1.32,364.6,296.8
10.0,7.216,1.47,392.9,325.3
11.0,7.343,1.62,419.4,353.0
12.0,7.485,1.77,444.2,379.8
13.0,7.638,1.91,467.6,405.7
14.0,7.800000000000001,2.05,489.5,430.6
15.0,7.968999999999999,2.19,510.1,454.7
16.0,8.142,2.33,529.5,477.9
17.0,8.318999999999999,2.46,547.7,500.2
18.0,8.499,2.59,564.9,521.7
20.0,8.862,2.85,596.9,562.4
22.5,9.316,3.16,632.5,609.1
25.0,9.765,3.46,663.9,651.9
27.5,10.206999999999999,3.74,691.7,691.1
30.0,10.64,4.01,716.5,727.2
32.5,11.065000000000001,4.28,738.8,760.5
35.0,11.478,4.53,759.1,791.4
37.5,11.885,4.78,777.5,820.2
40.0,12.287,5.02,794.3,847.1
45.0,13.073699999999999,5.48,825.1,895.9
50.0,13.8341,5.91,851.4,939.1
55.0,14.5748,6.33,874.2,977.6
60.0,15.2936,6.72,894.2,1.01
65.0,15.9989,7.1,911.8,1.04
70.0,16.6895,7.46,927.6,1.07
80.0,18.0231,8.14,956.6,1.12
90.0,19.2991,8.78,980.6,1.17
100.0,20.5243,9.38,1.0,1.2
110.0,21.7064,9.94,1.02,1.24
120.0,22.824,10.48,1.03,1.26
130.0,23.895799999999998,10.99,1.05,1.29
140.0,24.921,11.48,1.06,1.31
150.0,25.8992,11.95,1.07,1.34
160.0,26.8296,12.41,1.08,1.36
170.0,27.712100000000003,12.85,1.09,1.37
180.0,28.5563,13.28,1.09,1.39
200.0,30.1287,14.1,1.11,1.42
225.0,31.8904,15.07,1.13,1.45
250.0,33.457,16.0,1.15,1.48
275.0,34.8474,16.88,1.16,1.5
300.0,36.0807,17.73,1.18,1.53
325.0,37.1763,18.56,1.19,1.55
350.0,38.1537,19.36,1.2,1.56
375.0,39.0426,20.14,1.21,1.58
400.0,39.8127,20.91,1.22,1.6
450.0,40.8359,22.41,1.25,1.63
500.0,41.742200000000004,23.88,1.27,1.65
550.0,42.4407,25.32,1.29,1.67
600.0,42.9809,26.74,1.32,1.7
650.0,43.392500000000005,28.14,1.34,1.71
700.0,43.6952,29.54,1.36,1.73
800.0,44.103,32.3,1.42,1.77
900.0,44.31334,35.04,1.48,1.8
1000.0,44.40542,37.78,1.54,1.83
