0.01,2.0772,5.6,3.9,2.8
0.011,2.1654,5.9,4.0,2.9
0.012,2.2462999999999997,6.2,4.2,3.0
0.013,2.3241,6.5,4.4,3.1
0.014,2.3967,6.7,4.5,3.2
0.015,2.4651,7.0,4.7,3.3
0.016,2.5303,7.2,4.8,3.4
0.017,2.5925000000000002,7.5,4.9,3.5
0.018,2.6515,7.7,5.1,3.6
0.02,2.7632,8.2,5.3,3.8
0.0225,2.8903,8.7,5.7,4.0
0.025,3.0059,9.3,5.9,4.3
0.0275,3.1121,9.8,6.2,4.5
0.03,3.2109,10.3,6.5,4.7
0.0325,3.3025,10.8,6.8,4.9
0.035,3.3877,11.3,7.0,5.1
0.0375,3.4677,11.8,7.3,5.2
0.04,3.5434,12.2,7.6,5.4
0.045,3.6813,13.2,8.0,5.8
0.05,3.8064999999999998,14.1,8.5,6.1
0.055,3.9200999999999997,14.9,8.9,6.5
0.06,4.0230999999999995,15.8,9.4,6.8
0.065,4.1188,16.6,9.8,7.1
0.07,4.2059999999999995,17.4,10.2,7.4
0.08,4.3644,19.0,11.0,8.0
0.09,4.5026,20.6,11.8,8.6
0.1,4.6248,22.1,12.6,9.1
0.11,4.7332,23.6,13.3,9.6
0.12,4.8319,25.1,14.0,10.2
0.13,4.9209000000000005,26.6,14.7,10.7
0.14,5.002400000000001,28.0,15.4,11.2
0.15,5.0763,29.5,16.1,11.7
0.16,5.1448,30.9,16.7,12.2
0.17,5.2078999999999995,32.3,17.4,12.6
0.18,5.2656,33.7,18.1,13.1
0.2,5.3698999999999995,36.4,19.3,14.0
0.225,5.4817,39.8,20.9,15.2
0.25,5.577,43.2,22.4,16.3
0.275,5.6589,46.5,23.9,17.3
0.3,5.729699999999999,49.8,25.4,18.4
0.325,5.7904,53.1,26.9,19.4
0.35,5.8443000000000005,56.3,28.3,20.4
0.375,5.9009,59.6,29.8,21.5
0.4,5.9689,62.8,31.2,22.5
0.45,6.065300000000001,69.2,33.9,24.4
0.5,6.1295,75.6,36.7,26.4
0.55,6.1747,81.9,39.4,28.3
0.6,6.2087,88.3,42.0,30.1
0.65,6.2349,94.7,44.7,31.9
0.7,6.2558,101.0,47.3,33.8
0.8,6.289000000000001,113.8,52.6,37.3
0.9,6.315,126.7,57.7,40.9
1.0,6.337000000000001,139.6,62.8,44.4
1.1,6.3549999999999995,152.5,67.9,47.9
