0.01,2.0076,6.3,4.4,3.1
0.011,2.0884,6.6,4.6,3.3
0.012,2.1638,6.9,4.8,3.4
0.013,2.235,7.3,5.0,3.6
0.014,2.3008,7.6,5.2,3.7
0.015,2.3635,7.9,5.4,3.8
0.016,2.4229000000000003,8.2,5.5,3.9
0.017,2.4800999999999997,8.4,5.7,4.1
0.018,2.5341,8.7,5.9,4.2
0.02,2.6346999999999996,9.3,6.2,4.4
0.0225,2.7493999999999996,9.9,6.6,4.7
0.025,2.8533,10.6,6.9,5.0
0.0275,2.9487,11.2,7.3,5.2
0.03,3.0363999999999995,11.8,7.6,5.5
0.0325,3.1187,12.4,7.9,5.7
0.035,3.1946,13.0,8.2,5.9
0.0375,3.266,13.6,8.6,6.2
0.04,3.3322,14.1,8.9,6.4
0.045,3.4545000000000003,15.2,9.4,6.8
0.05,3.5639,16.3,10.0,7.2
0.055,3.6633,17.4,10.6,7.6
0.06,3.7539,18.4,11.1,8.0
0.065,3.8369,19.4,11.6,8.4
0.07,3.9132000000000002,20.4,12.2,8.8
0.08,4.0504,22.4,13.1,9.5
0.09,4.1697999999999995,24.3,14.1,10.2
0.1,4.2747,26.2,15.0,10.9
0.11,4.3683,28.1,16.0,11.6
0.12,4.4518,29.9,16.9,12.2
0.13,4.5283999999999995,31.7,17.7,12.9
0.14,4.5971,33.5,18.6,13.5
0.15,4.6601,35.2,19.5,14.1
0.16,4.7184,37.0,20.3,14.7
0.17,4.771000000000001,38.7,21.1,15.3
0.18,4.8201,40.5,21.9,15.9
0.2,4.9087000000000005,43.9,23.6,17.1
0.225,5.002,48.1,25.5,18.5
0.25,5.082,52.3,27.5,19.9
0.275,5.1509,56.5,29.4,21.2
0.3,5.210100000000001,60.7,31.2,22.5
0.325,5.2467,64.8,33.1,23.8
0.35,5.2747,69.0,34.9,25.1
0.375,5.2996,73.1,36.8,26.4
0.4,5.322,77.2,38.6,27.6
0.45,5.363600000000001,85.5,42.2,30.1
0.5,5.399,93.8,45.8,32.6
0.55,5.432,102.2,49.3,35.0
0.6,5.461,110.5,52.8,37.4
0.65,5.485,118.8,56.3,39.8
0.7,5.507,127.1,59.7,42.1
0.8,5.538,143.9,66.4,46.8
0.9,5.557,160.7,73.0,51.4
1.0,5.564,177.6,79.6,56.0
1.1,5.56,194.7,86.0,60.6
1.2,5.549,211.9,92.5,65.1
1.3,5.531,229.2,98.9,69.5
1.4,5.509,246.7,105.3,74.0
1.5,5.483,264.4,111.6,78.4
1.6,5.452999999999999,282.3,118.0,82.9
1.7,5.423,300.4,124.3,87.3
1.8,5.391,318.6,130.6,91.8
2.0,5.3260000000000005,355.7,143.2,100.7
2.25,5.244,403.1,159.0,111.9
2.5,5.166,451.6,174.7,123.3
2.75,5.091,501.2,190.5,134.7
3.0,5.022,551.7,206.2,146.3
3.25,4.961,603.2,221.8,158.0
3.5,4.904999999999999,655.5,237.4,169.9
3.75,4.856,708.7,253.0,181.8
4.0,4.814,762.5,268.4,193.9
4.5,4.748,872.1,299.0,218.5
5.0,4.705,983.6,329.0,243.5
5.5,4.682,1.1,358.3,268.7
6.0,4.676,1.21,386.9,294.0
6.5,4.686,1.32,414.6,319.3
7.0,4.709,1.44,441.4,344.6
8.0,4.791,1.67,492.3,394.5
9.0,4.907,1.89,539.5,443.1
10.0,5.051,2.11,582.8,489.8
11.0,5.216,2.33,622.7,534.6
12.0,5.398,2.54,659.2,577.2
13.0,5.5920000000000005,2.74,692.7,617.7
14.0,5.795999999999999,2.94,723.5,656.0
15.0,6.008000000000001,3.13,751.8,692.2
16.0,6.226,3.32,777.8,726.4
17.0,6.448,3.5,801.8,758.7
18.0,6.673,3.67,823.9,789.2
20.0,7.131,4.0,863.9,845.4
22.5,7.708,4.4,906.5,907.6
25.0,8.2887,4.76,942.4,962.3
27.5,8.8661,5.11,973.0,1.01
30.0,9.438400000000001,5.43,999.3,1.05
32.5,10.005,5.74,1.02,1.09
35.0,10.563899999999999,6.03,1.04,1.13
37.5,11.119,6.31,1.06,1.16
40.0,11.6568,6.57,1.08,1.19
45.0,12.7212,7.07,1.1,1.24
50.0,13.7448,7.53,1.13,1.28
55.0,14.7254,7.96,1.15,1.32
60.0,15.6815,8.36,1.16,1.35
65.0,16.6019,8.74,1.18,1.38
70.0,17.476,9.1,1.19,1.4
80.0,19.1423,9.78,1.21,1.44
90.0,20.666999999999998,10.4,1.23,1.48
100.0,22.0777,10.99,1.24,1.51
110.0,23.3831,11.53,1.25,1.54
120.0,24.582,12.06,1.26,1.56
130.0,25.683699999999998,12.55,1.27,1.58
140.0,26.6977,13.03,1.28,1.6
150.0,27.6435,13.49,1.29,1.61
160.0,28.5109,13.94,1.3,1.63
170.0,29.3196,14.37,1.3,1.64
180.0,30.0694,14.8,1.31,1.65
200.0,31.401699999999998,15.61,1.32,1.68
225.0,32.8035,16.59,1.33,1.7
250.0,33.978500000000004,17.54,1.35,1.72
