0.01,3.23799,12.3,6.3,4.6
0.011,3.36036,12.9,6.6,4.8
0.012,3.47258,13.5,6.9,5.0
0.013,3.57767,14.1,7.1,5.2
0.014,3.6766300000000003,14.7,7.4,5.4
0.015,3.7685,15.3,7.6,5.6
0.016,3.8562700000000003,15.9,7.9,5.7
0.017,3.9389600000000002,16.4,8.1,5.9
0.018,4.01757,17.0,8.3,6.1
0.02,4.1625700000000005,18.1,8.8,6.4
0.0225,4.3265,19.4,9.3,6.8
0.025,4.4741,20.6,9.8,7.2
0.0275,4.6074,21.9,10.3,7.6
0.03,4.729500000000001,23.0,10.8,8.0
0.0325,4.8424,24.2,11.3,8.3
0.035,4.9461,25.4,11.7,8.7
0.0375,5.041600000000001,26.5,12.2,9.0
0.04,5.132,27.6,12.6,9.3
0.045,5.2934,29.8,13.4,10.0
0.05,5.4363,31.9,14.3,10.6
0.055,5.5638000000000005,34.0,15.1,11.2
0.06,5.678999999999999,36.1,15.8,11.8
0.065,5.7819,38.1,16.6,12.4
0.07,5.8755,40.1,17.3,12.9
0.08,6.0401,44.0,18.8,14.0
0.09,6.178,47.9,20.2,15.1
0.1,6.2972,51.6,21.6,16.1
0.11,6.3988,55.4,22.9,17.1
0.12,6.4879999999999995,59.1,24.3,18.1
0.13,6.5658,62.7,25.6,19.1
0.14,6.6342,66.4,26.9,20.1
0.15,6.6941999999999995,70.0,28.1,21.0
0.16,6.747,73.6,29.4,21.9
0.17,6.794499999999999,77.1,30.6,22.9
0.18,6.8357,80.7,31.9,23.8
0.2,6.905600000000001,87.8,34.3,25.6
0.225,6.9723,96.6,37.4,27.8
0.25,7.021999999999999,105.4,40.4,29.9
0.275,7.0568,114.1,43.3,32.1
0.3,7.0819,122.9,46.3,34.2
0.325,7.080299999999999,131.7,49.2,36.3
0.35,7.071700000000001,140.5,52.2,38.3
0.375,7.0621,149.4,55.1,40.4
0.4,7.0518,158.3,58.0,42.4
0.45,7.0271,176.2,63.9,46.5
0.5,6.9991,194.3,69.7,50.5
0.55,6.9674,212.5,75.6,54.6
0.6,6.9323999999999995,230.9,81.4,58.6
0.65,6.8961,249.4,87.3,62.6
0.7,6.858,268.1,93.1,66.7
0.8,6.779999999999999,306.1,104.7,74.7
0.9,6.698600000000001,344.6,116.4,82.9
1.0,6.6173,383.8,128.0,91.0
1.1,6.536,423.7,139.7,99.2
1.2,6.4567,464.2,151.4,107.5
1.3,6.3788,505.3,163.1,115.8
1.4,6.3035000000000005,547.0,174.8,124.2
1.5,6.2311000000000005,589.4,186.5,132.7
1.6,6.1619,632.4,198.3,141.2
1.7,6.0942,675.9,210.1,149.8
1.8,6.0301,720.0,221.8,158.5
2.0,5.91,810.0,245.5,176.1
2.25,5.776,925.4,275.2,198.5
2.5,5.659000000000001,1.04,304.9,221.4
2.75,5.559,1.16,334.5,244.7
3.0,5.473,1.29,363.9,268.4
3.25,5.401,1.41,393.2,292.4
3.5,5.3420000000000005,1.54,422.3,316.7
3.75,5.296,1.67,451.0,341.2
4.0,5.26,1.8,479.4,366.0
4.5,5.2219999999999995,2.07,535.3,416.0
5.0,5.219,2.33,589.1,466.2
5.5,5.2509999999999994,2.6,640.5,516.3
6.0,5.311,2.86,689.5,565.7
6.5,5.397,3.12,735.8,614.3
7.0,5.507,3.38,779.4,661.8
8.0,5.784,3.88,859.6,752.6
9.0,6.1259999999999994,4.36,929.5,837.0
10.0,6.518000000000001,4.81,990.3,914.6
11.0,6.947000000000001,5.24,1.04,985.4
12.0,7.404999999999999,5.64,1.09,1.05
13.0,7.881,6.02,1.13,1.11
14.0,8.37,6.38,1.16,1.16
15.0,8.866999999999999,6.72,1.19,1.21
16.0,9.367,7.04,1.22,1.25
17.0,9.867,7.35,1.25,1.29
18.0,10.363999999999999,7.64,1.27,1.33
20.0,11.344,8.19,1.31,1.4
22.5,12.525,8.82,1.35,1.47
25.0,13.664000000000001,9.39,1.38,1.52
27.5,14.735999999999999,9.92,1.4,1.57
30.0,15.768,10.42,1.43,1.62
32.5,16.7496,10.88,1.45,1.66
35.0,17.6776,11.33,1.46,1.69
37.5,18.5713,11.75,1.48,1.72
40.0,19.4298,12.15,1.49,1.75
45.0,21.0484,12.9,1.51,1.79
50.0,22.549,13.61,1.53,1.83
55.0,23.9488,14.27,1.55,1.87
60.0,25.2557,14.9,1.56,1.9
65.0,26.478199999999998,15.49,1.57,1.92
70.0,27.6353,16.06,1.58,1.95
80.0,29.7501,17.14,1.61,1.99
90.0,31.6356,18.15,1.62,2.02
100.0,33.3288,19.11,1.64,2.05
110.0,34.8579,20.02,1.65,2.07
120.0,36.241499999999995,20.89,1.66,2.09
130.0,37.4887,21.73,1.67,2.11
140.0,38.6387,22.55,1.68,2.13
150.0,39.6811,23.35,1.69,2.15
160.0,40.6454,24.12,1.7,2.16
170.0,41.5413,24.88,1.71,2.18
180.0,42.3686,25.62,1.72,2.19
200.0,43.866699999999994,27.07,1.73,2.21
225.0,45.504200000000004,28.81,1.76,2.24
250.0,46.9557,30.5,1.78,2.26
275.0,48.2502,32.14,1.8,2.28
300.0,49.447,33.73,1.82,2.3
325.0,50.2457,35.3,1.84,2.31
350.0,50.6559,36.84,1.86,2.33
375.0,50.9172,38.38,1.87,2.34
400.0,51.4095,39.91,1.89,2.36
450.0,52.28639999999999,42.92,1.94,2.38
500.0,53.0457,45.88,1.99,2.41
550.0,53.6968,48.81,2.04,2.43
600.0,54.24926,51.7,2.09,2.45
650.0,54.73277,54.57,2.13,2.47
700.0,55.12713,57.41,2.17,2.49
800.0,55.71779,63.05,2.32,2.52
900.0,56.04036,68.64,2.46,2.55
1000.0,56.124300000000005,74.21,2.59,2.58
