0.01,3.1861,15.1,8.0,5.8
0.011,3.3084,15.9,8.3,6.0
0.012,3.4213,16.7,8.7,6.3
0.013,3.5268,17.5,9.0,6.5
0.014,3.6269,18.2,9.3,6.8
0.015,3.7207,18.9,9.6,7.0
0.016,3.8091999999999997,19.6,9.9,7.2
0.017,3.8925,20.3,10.2,7.5
0.018,3.9725,21.0,10.5,7.7
0.02,4.1209,22.3,11.1,8.1
0.0225,4.2891,23.9,11.7,8.6
0.025,4.4413,25.4,12.4,9.1
0.0275,4.5796,26.9,13.0,9.6
0.03,4.706300000000001,28.4,13.6,10.0
0.0325,4.8233,29.8,14.2,10.5
0.035,4.9317,31.2,14.8,10.9
0.0375,5.0336,32.6,15.3,11.3
0.04,5.1281,33.9,15.8,11.7
0.045,5.3008,36.6,16.9,12.5
0.05,5.4542,39.2,17.9,13.3
0.055,5.5913,41.7,18.9,14.0
0.06,5.7164,44.2,19.8,14.8
0.065,5.829599999999999,46.6,20.8,15.5
0.07,5.934,49.0,21.7,16.2
0.08,6.1178,53.8,23.5,17.5
0.09,6.2772,58.4,25.2,18.8
0.1,6.4146,62.9,26.8,20.1
0.11,6.536300000000001,67.4,28.5,21.3
0.12,6.6436,71.8,30.1,22.5
0.13,6.739599999999999,76.1,31.7,23.7
0.14,6.8264000000000005,80.5,33.2,24.9
0.15,6.9043,84.7,34.7,26.0
0.16,6.9752,89.0,36.2,27.1
0.17,7.0393,93.2,37.7,28.2
0.18,7.097700000000001,97.4,39.2,29.3
0.2,7.2002999999999995,105.7,42.1,31.4
0.225,7.307,116.0,45.6,34.1
0.25,7.394,126.3,49.1,36.6
0.275,7.4670000000000005,136.4,52.5,39.1
0.3,7.526999999999999,146.6,55.9,41.6
0.325,7.587,156.7,59.2,44.0
0.35,7.635,166.7,62.5,46.4
0.375,7.670999999999999,176.7,65.8,48.8
0.4,7.699,186.8,69.0,51.1
0.45,7.74,206.8,75.4,55.8
0.5,7.765000000000001,226.9,81.8,60.3
0.55,7.785,247.1,88.0,64.8
0.6,7.798,267.3,94.2,69.3
0.65,7.807,287.5,100.3,73.7
0.7,7.814,307.8,106.4,78.1
0.8,7.822,348.6,118.4,86.7
0.9,7.822,389.6,130.2,95.3
1.0,7.817,430.9,141.7,103.8
1.1,7.806,472.4,153.2,112.3
1.2,7.792,514.1,164.4,120.7
1.3,7.774,556.2,175.5,129.1
1.4,7.755000000000001,598.5,186.5,137.4
1.5,7.7330000000000005,641.0,197.3,145.7
1.6,7.709999999999999,683.8,208.0,154.0
1.7,7.686,726.9,218.7,162.3
1.8,7.661,770.2,229.2,170.5
2.0,7.612,857.7,250.0,187.0
2.25,7.552,968.5,275.6,207.6
2.5,7.498,1.08,300.7,228.1
2.75,7.4510000000000005,1.19,325.2,248.6
3.0,7.412000000000001,1.31,349.3,269.0
3.25,7.383,1.42,372.9,289.4
3.5,7.364,1.54,396.0,309.8
3.75,7.353,1.66,418.6,330.1
4.0,7.351,1.77,440.7,350.3
4.5,7.371,2.01,483.8,390.5
5.0,7.424,2.25,524.7,430.1
5.5,7.502,2.48,563.5,469.0
6.0,7.604,2.71,600.2,507.1
6.5,7.727,2.94,634.9,544.3
7.0,7.866999999999999,3.17,667.6,580.4
8.0,8.188,3.61,728.4,649.4
9.0,8.549,4.04,782.3,713.8
10.0,8.937999999999999,4.45,830.1,773.8
11.0,9.342,4.84,872.7,829.5
12.0,9.756,5.22,910.8,881.2
13.0,10.173,5.58,945.1,929.2
14.0,10.59,5.93,976.0,973.8
15.0,11.004000000000001,6.27,1.0,1.02
16.0,11.411999999999999,6.6,1.03,1.05
17.0,11.809,6.92,1.05,1.09
18.0,12.202,7.22,1.07,1.12
20.0,12.972,7.81,1.11,1.19
22.5,13.876999999999999,8.5,1.16,1.26
25.0,14.729000000000001,9.15,1.19,1.32
27.5,15.533,9.77,1.22,1.37
30.0,16.298,10.35,1.25,1.42
32.5,17.0312,10.92,1.28,1.46
35.0,17.7209,11.46,1.3,1.5
37.5,18.386000000000003,11.98,1.32,1.54
