0.01,2.4142,9.2,5.8,4.2
0.011,2.5089,9.7,6.1,4.4
0.012,2.5982,10.1,6.3,4.5
0.013,2.6812,10.6,6.6,4.7
0.014,2.7589,11.0,6.8,4.9
0.015,2.8333000000000004,11.5,7.0,5.1
0.016,2.9025,11.9,7.3,5.2
0.017,2.9694000000000003,12.3,7.5,5.4
0.018,3.0321000000000002,12.7,7.7,5.5
0.02,3.1501,13.5,8.1,5.8
0.0225,3.2834,14.5,8.6,6.2
0.025,3.4048000000000003,15.4,9.1,6.5
0.0275,3.5156,16.3,9.5,6.9
0.03,3.6177,17.2,10.0,7.2
0.0325,3.7123,18.1,10.4,7.5
0.035,3.7995,19.0,10.8,7.8
0.0375,3.8822,19.8,11.2,8.1
0.04,3.9585,20.6,11.6,8.4
0.045,4.0991,22.2,12.4,9.0
0.05,4.2246,23.8,13.1,9.6
0.055,4.338,25.4,13.9,10.1
0.06,4.4406,26.9,14.6,10.6
0.065,4.5354,28.3,15.2,11.1
0.07,4.621600000000001,29.8,15.9,11.6
0.08,4.7761000000000005,32.7,17.2,12.6
0.09,4.9107,35.5,18.5,13.5
0.1,5.0276000000000005,38.2,19.7,14.4
0.11,5.1321,40.9,20.9,15.3
0.12,5.2254,43.6,22.1,16.2
0.13,5.3086,46.3,23.3,17.0
0.14,5.3849,48.9,24.4,17.8
0.15,5.4533,51.5,25.5,18.7
0.16,5.517,54.0,26.6,19.5
0.17,5.5748999999999995,56.6,27.7,20.2
0.18,5.6272,59.1,28.8,21.0
0.2,5.7221,64.2,30.9,22.6
0.225,5.8215,70.4,33.5,24.4
0.25,5.905200000000001,76.6,36.0,26.3
0.275,5.9767,82.7,38.5,28.0
0.3,6.0372,88.8,41.0,29.8
0.325,6.095000000000001,94.9,43.5,31.5
0.35,6.142,100.9,45.9,33.2
0.375,6.179,107.0,48.3,34.9
0.4,6.210000000000001,113.0,50.6,36.6
0.45,6.258,125.0,55.3,39.9
0.5,6.2940000000000005,137.1,59.9,43.1
0.55,6.321,149.2,64.5,46.3
0.6,6.344,161.3,69.0,49.4
0.65,6.3629999999999995,173.5,73.5,52.5
0.7,6.378,185.6,78.0,55.6
0.8,6.4,210.1,86.7,61.8
0.9,6.414,234.7,95.3,67.8
1.0,6.419,259.4,103.8,73.8
1.1,6.418,284.3,112.2,79.8
1.2,6.411,309.3,120.5,85.7
1.3,6.4,334.6,128.7,91.6
1.4,6.386,360.0,136.9,97.5
1.5,6.367,385.6,144.9,103.3
1.6,6.348,411.3,152.9,109.1
1.7,6.327,437.3,160.9,115.0
1.8,6.303,463.5,168.8,120.8
2.0,6.255,516.4,184.4,132.4
2.25,6.195,583.6,203.8,147.0
2.5,6.1370000000000005,652.0,222.9,161.6
2.75,6.084,721.3,241.8,176.2
3.0,6.036,791.7,260.4,190.9
3.25,5.994999999999999,862.9,278.9,205.6
3.5,5.962,934.8,297.0,220.4
3.75,5.936,1.01,314.9,235.2
4.0,5.917,1.08,332.6,250.1
4.5,5.9,1.23,367.0,279.8
5.0,5.9079999999999995,1.38,400.2,309.6
5.5,5.941,1.53,432.1,339.1
6.0,5.992,1.67,462.6,368.3
6.5,6.063000000000001,1.82,491.7,397.0
7.0,6.148,1.97,519.4,425.3
8.0,6.357,2.26,571.1,480.0
9.0,6.604,2.53,617.6,531.9
10.0,6.88,2.81,659.4,580.8
11.0,7.175000000000001,3.07,697.0,626.7
12.0,7.481999999999999,3.32,730.9,669.6
13.0,7.797,3.56,761.5,709.7
14.0,8.112,3.79,789.3,747.2
15.0,8.427,4.02,814.6,782.4
16.0,8.737,4.24,837.8,815.3
17.0,9.042,4.45,859.1,846.3
18.0,9.338000000000001,4.66,878.7,875.4
20.0,9.907,5.05,914.5,928.9
22.5,10.566,5.52,953.2,988.2
25.0,11.175,5.96,986.4,1.04
27.5,11.7289,6.38,1.02,1.09
30.0,12.2421,6.79,1.04,1.13
32.5,12.732299999999999,7.17,1.06,1.17
35.0,13.198300000000001,7.55,1.08,1.2
37.5,13.659,7.92,1.1,1.24
40.0,14.1038,8.27,1.12,1.27
45.0,14.983,8.94,1.15,1.32
50.0,15.872300000000001,9.58,1.18,1.37
55.0,16.7493,10.19,1.2,1.41
60.0,17.6424,10.77,1.22,1.45
65.0,18.5403,11.32,1.24,1.48
70.0,19.422,11.84,1.25,1.51
80.0,21.1746,12.82,1.28,1.57
90.0,22.856199999999998,13.73,1.31,1.61
100.0,24.4645,14.57,1.33,1.65
110.0,25.9678,15.37,1.35,1.68
120.0,27.3849,16.12,1.36,1.71
130.0,28.6951,16.84,1.37,1.74
140.0,29.9078,17.52,1.38,1.76
150.0,31.032500000000002,18.18,1.39,1.78
160.0,32.0589,18.82,1.4,1.8
170.0,33.006699999999995,19.44,1.41,1.82
180.0,33.8857,20.04,1.42,1.83
200.0,35.4066,21.2,1.44,1.86
225.0,36.9769,22.6,1.46,1.89
250.0,38.2208,23.94,1.48,1.92
275.0,39.217299999999994,25.24,1.5,1.95
300.0,40.0058,26.52,1.52,1.97
325.0,40.9559,27.76,1.53,1.99
350.0,41.737300000000005,28.98,1.55,2.01
375.0,42.2697,30.19,1.56,2.03
400.0,42.742999999999995,31.38,1.58,2.04
450.0,43.4815,33.72,1.62,2.07
500.0,44.0321,36.03,1.66,2.1
550.0,44.43432000000001,38.32,1.7,2.13
600.0,44.73768,40.58,1.74,2.15
650.0,44.961980000000004,42.84,1.77,2.17
700.0,45.13702,45.09,1.8,2.19
800.0,45.3588,49.56,1.92,2.23
900.0,45.46226,54.01,2.03,2.27
1000.0,45.466919999999995,58.47,2.13,2.31
