0.01,1.58981,2.5,1.9,1.4
0.011,1.6542,2.6,2.0,1.5
0.012,1.71447,2.7,2.1,1.5
0.013,1.7706600000000001,2.9,2.2,1.6
0.014,1.82376,3.0,2.3,1.7
0.015,1.87379,3.1,2.3,1.7
0.016,1.92075,3.2,2.4,1.8
0.017,1.96565,3.3,2.5,1.8
0.018,2.00849,3.4,2.6,1.9
0.02,2.08903,3.7,2.7,2.0
0.0225,2.1802200000000003,3.9,2.9,2.1
0.025,2.2631799999999997,4.2,3.1,2.2
0.0275,2.33795,4.4,3.2,2.3
0.03,2.40755,4.7,3.4,2.4
0.0325,2.472,4.9,3.5,2.5
0.035,2.53232,5.1,3.7,2.6
0.0375,2.5885300000000004,5.4,3.8,2.7
0.04,2.6406300000000003,5.6,4.0,2.8
0.045,2.7366,6.0,4.2,3.0
0.05,2.8222,6.5,4.5,3.2
0.055,2.8995,6.9,4.7,3.4
0.06,2.9696000000000002,7.3,5.0,3.6
0.065,3.0334999999999996,7.7,5.2,3.8
0.07,3.0922,8.1,5.5,3.9
0.08,3.1971000000000003,8.9,5.9,4.3
0.09,3.2874,9.7,6.4,4.6
0.1,3.3674,10.4,6.8,4.9
0.11,3.4369,11.2,7.2,5.2
0.12,3.4991,11.9,7.6,5.5
0.13,3.555,12.6,8.1,5.8
0.14,3.6046,13.4,8.5,6.1
0.15,3.6500999999999997,14.1,8.9,6.4
0.16,3.6913,14.8,9.3,6.6
0.17,3.7293,15.5,9.6,6.9
0.18,3.7631,16.2,10.0,7.2
0.2,3.8243,17.6,10.8,7.7
0.225,3.8865,19.4,11.7,8.4
0.25,3.9381,21.1,12.7,9.0
0.275,3.981,22.8,13.6,9.7
0.3,4.0164,24.5,14.5,10.3
0.325,4.0465,26.3,15.4,10.9
0.35,4.072,28.0,16.3,11.5
0.375,4.0931,29.7,17.2,12.1
0.4,4.111,31.4,18.1,12.7
0.45,4.1392999999999995,34.8,19.8,13.9
0.5,4.1603,38.3,21.5,15.1
0.55,4.176,41.7,23.3,16.3
0.6,4.1884,45.2,25.0,17.4
0.65,4.1971,48.7,26.7,18.6
0.7,4.203,52.2,28.4,19.7
0.8,4.2098,59.3,31.7,22.0
0.9,4.2116,66.4,35.1,24.3
