0.01,3.3551,8.0,4.0,2.9
0.011,3.4813,8.4,4.2,3.1
0.012,3.599,8.8,4.4,3.2
0.013,3.7084,9.2,4.5,3.3
0.014,3.8114,9.6,4.7,3.4
0.015,3.9082,10.0,4.8,3.5
0.016,3.9997,10.4,5.0,3.7
0.017,4.087,10.7,5.1,3.8
0.018,4.1691,11.1,5.3,3.9
0.02,4.3216,11.8,5.6,4.1
0.0225,4.494700000000001,12.6,5.9,4.4
0.025,4.6499,13.4,6.2,4.6
0.0275,4.7913,14.2,6.5,4.8
0.03,4.9211,15.0,6.8,5.1
0.0325,5.0403,15.8,7.1,5.3
0.035,5.1511000000000005,16.5,7.4,5.5
0.0375,5.2544,17.2,7.7,5.7
0.04,5.3502,18.0,8.0,5.9
0.045,5.524,19.4,8.5,6.3
0.05,5.6794,20.7,9.0,6.7
0.055,5.817799999999999,22.1,9.5,7.1
0.06,5.9424,23.4,10.0,7.5
0.065,6.0561,24.7,10.5,7.8
0.07,6.1601,26.0,10.9,8.2
0.08,6.3423,28.5,11.8,8.9
0.09,6.4984,31.0,12.7,9.6
0.1,6.6337,33.4,13.6,10.2
0.11,6.7516,35.8,14.4,10.8
0.12,6.8562,38.2,15.2,11.5
0.13,6.9487,40.5,16.0,12.1
0.14,7.0312,42.8,16.8,12.7
0.15,7.1047,45.1,17.6,13.2
0.16,7.1715,47.4,18.3,13.8
0.17,7.2315,49.6,19.1,14.4
0.18,7.2859,51.9,19.9,14.9
0.2,7.3798,56.4,21.3,16.0
0.225,7.4756,61.9,23.2,17.4
0.25,7.5516,67.4,25.0,18.7
0.275,7.6133,72.9,26.7,20.0
0.3,7.664,78.4,28.5,21.3
0.325,7.705,83.9,30.2,22.6
0.35,7.734999999999999,89.3,31.9,23.8
0.375,7.7589999999999995,94.8,33.6,25.0
0.4,7.776,100.2,35.3,26.3
0.45,7.7989999999999995,111.2,38.6,28.7
0.5,7.81,122.1,41.9,31.1
0.55,7.814,133.1,45.2,33.4
0.6,7.813,144.2,48.5,35.8
0.65,7.808,155.3,51.7,38.1
0.7,7.8,166.4,54.9,40.4
0.8,7.776,188.8,61.2,45.0
0.9,7.744,211.5,67.5,49.6
1.0,7.707,234.4,73.6,54.1
1.1,7.666,257.5,79.8,58.7
1.2,7.622999999999999,280.8,85.8,63.2
1.3,7.5760000000000005,304.3,91.8,67.7
1.4,7.529,328.1,97.8,72.2
1.5,7.481,352.0,103.7,76.7
1.6,7.4319999999999995,376.3,109.6,81.3
1.7,7.384,400.7,115.5,85.8
1.8,7.337,425.4,121.3,90.3
2.0,7.245,475.3,132.9,99.4
2.25,7.138,539.0,147.4,110.9
2.5,7.039999999999999,603.9,161.6,122.4
2.75,6.952999999999999,669.8,175.7,134.0
3.0,6.877000000000001,736.8,189.6,145.7
3.25,6.813000000000001,804.7,203.3,157.4
3.5,6.758,873.4,216.8,169.2
3.75,6.713,942.8,230.2,181.0
4.0,6.679,1.01,243.3,192.9
4.5,6.635,1.15,269.2,216.6
5.0,6.622,1.3,294.2,240.4
5.5,6.636,1.44,318.1,263.9
6.0,6.6739999999999995,1.58,341.1,287.2
6.5,6.73,1.72,363.0,310.1
7.0,6.804,1.87,383.8,332.6
8.0,6.991,2.14,423.3,376.2
9.0,7.218,2.42,459.0,417.7
10.0,7.473,2.68,491.1,456.8
11.0,7.747999999999999,2.94,520.2,493.6
12.0,8.036,3.18,546.5,528.2
13.0,8.332,3.42,570.3,560.6
14.0,8.633000000000001,3.65,592.1,591.1
15.0,8.937000000000001,3.88,611.9,619.6
16.0,9.242,4.1,630.1,646.5
17.0,9.546000000000001,4.31,646.9,671.8
18.0,9.849,4.51,662.3,695.6
20.0,10.448,4.9,690.9,739.4
22.5,11.181999999999999,5.37,721.8,787.8
25.0,11.902000000000001,5.8,748.0,830.4
27.5,12.596,6.21,770.5,868.2
30.0,13.28,6.6,790.1,902.1
32.5,13.9426,6.97,807.2,932.6
35.0,14.6019,7.33,822.4,960.3
37.5,15.236799999999999,7.67,836.0,985.5
40.0,15.866299999999999,8.0,848.2,1.01
45.0,17.0967,8.62,871.2,1.05
50.0,18.2789,9.19,890.5,1.08
55.0,19.4299,9.74,906.7,1.12
60.0,20.5479,10.25,920.7,1.14
65.0,21.6314,10.74,932.9,1.17
70.0,22.679399999999998,11.2,943.6,1.19
80.0,24.6857,12.07,965.4,1.22
90.0,26.5824,12.87,983.2,1.25
100.0,28.3566,13.62,998.0,1.28
110.0,30.0165,14.33,1.01,1.3
120.0,31.5808,15.0,1.02,1.32
130.0,33.0486,15.64,1.03,1.34
140.0,34.4292,16.25,1.04,1.36
150.0,35.7321,16.84,1.05,1.37
160.0,36.946799999999996,17.41,1.05,1.38
170.0,38.0931,17.97,1.06,1.39
180.0,39.1708,18.5,1.07,1.41
200.0,41.1395,19.53,1.08,1.42
225.0,43.2776,20.76,1.1,1.45
250.0,45.129599999999996,21.93,1.12,1.46
275.0,46.7346,23.06,1.14,1.48
300.0,48.111799999999995,24.16,1.15,1.49
325.0,49.220800000000004,25.22,1.16,1.51
350.0,49.921200000000006,26.27,1.18,1.52
375.0,50.3728,27.3,1.19,1.53
400.0,50.905300000000004,28.33,1.2,1.54
450.0,51.6926,30.35,1.24,1.56
500.0,52.1823,32.35,1.27,1.58
550.0,52.4536,34.34,1.31,1.59
600.0,52.556290000000004,36.32,1.34,1.61
650.0,52.53999,38.29,1.37,1.62
700.0,52.424510000000005,40.27,1.4,1.64
800.0,51.98544,44.25,1.52,1.66
900.0,51.37823,48.27,1.63,1.69
1000.0,50.68235,52.35,1.73,1.71
