0.01,6.9178,17.64,3.96,2.94
0.011,7.1631,18.55,4.13,3.08
0.012,7.3895,19.43,4.29,3.22
0.013,7.5992,20.29,4.45,3.35
0.014,7.7961,21.12,4.6,3.48
0.015,7.9805,21.93,4.75,3.61
0.016,8.1534,22.73,4.89,3.73
0.017,8.316799999999999,23.51,5.03,3.85
0.018,8.4717,24.28,5.16,3.96
0.02,8.758299999999998,25.77,5.42,4.19
0.0225,9.0802,27.58,5.73,4.46
0.025,9.3682,29.33,6.03,4.72
0.0275,9.6287,31.03,6.31,4.97
0.03,9.8658,32.69,6.59,5.22
0.0325,10.0828,34.31,6.86,5.46
0.035,10.2826,35.9,7.11,5.69
0.0375,10.4675,37.47,7.37,5.91
0.04,10.6396,39.01,7.61,6.14
0.045,10.9475,42.02,8.09,6.57
0.05,11.2228,44.95,8.56,6.99
0.055,11.4659,47.83,9.0,7.39
0.06,11.677100000000001,50.65,9.44,7.79
0.065,11.876999999999999,53.42,9.86,8.17
0.07,12.045,56.15,10.27,8.55
0.08,12.357,61.52,11.08,9.29
0.09,12.613999999999999,66.77,11.87,10.0
0.1,12.828,71.93,12.62,10.69
0.11,13.019,77.01,13.36,11.37
0.12,13.178,82.03,14.08,12.03
0.13,13.324,87.0,14.79,12.68
0.14,13.447000000000001,91.92,15.48,13.32
0.15,13.559,96.81,16.16,13.95
0.16,13.649000000000001,101.66,16.83,14.57
0.17,13.738,106.49,17.5,15.18
0.18,13.815000000000001,111.29,18.15,15.79
0.2,13.936,120.82,19.46,16.98
0.225,14.062999999999999,132.65,21.07,18.45
0.25,14.144,144.41,22.64,19.88
0.275,14.21,156.12,24.19,21.3
0.3,14.262,167.79,25.7,22.69
0.325,14.327000000000002,179.43,27.2,24.07
0.35,14.36,191.04,28.67,25.43
0.375,14.378,202.64,30.12,26.78
0.4,14.386,214.24,31.55,28.12
0.45,14.363,237.47,34.46,30.77
0.5,14.317,260.79,37.3,33.38
0.55,14.274999999999999,284.21,40.11,35.98
0.6,14.219,307.74,42.87,38.56
0.65,14.161,331.39,45.6,41.12
0.7,14.1,355.16,48.29,43.67
0.8,13.991999999999999,403.04,53.8,48.75
0.9,13.884,451.37,59.16,53.78
1.0,13.780000000000001,500.13,64.4,58.79
1.1,13.684000000000001,549.29,69.54,63.77
1.2,13.593,598.84,74.58,68.73
1.3,13.504000000000001,648.76,79.53,73.67
1.4,13.421,699.04,84.4,78.59
1.5,13.341000000000001,749.68,89.2,83.49
1.6,13.265,800.64,93.93,88.38
1.7,13.193000000000001,851.93,98.6,93.25
1.8,13.123999999999999,903.52,103.2,98.1
2.0,12.998000000000001,1010.0,112.68,107.78
2.25,12.862,1140.0,124.4,119.8
2.5,12.748999999999999,1270.0,135.71,131.72
2.75,12.66,1410.0,146.64,143.55
3.0,12.593,1540.0,157.23,155.27
3.25,12.546,1680.0,167.49,166.86
3.5,12.52,1810.0,177.44,178.33
3.75,12.515,1950.0,187.09,189.66
4.0,12.527999999999999,2090.0,196.44,200.83
4.5,12.604,2360.0,215.93,222.69
5.0,12.742,2630.0,234.04,243.83
5.5,12.934999999999999,2900.0,250.87,264.19
6.0,13.175,3160.0,266.51,283.72
6.5,13.456,3420.0,281.05,302.42
7.0,13.771999999999998,3670.0,294.55,320.27
8.0,14.492,4160.0,322.33,353.47
9.0,15.306000000000001,4620.0,346.05,383.48
10.0,16.189999999999998,5060.0,366.44,410.56
11.0,17.115000000000002,5480.0,384.1,435.0
12.0,18.075,5870.0,399.49,457.08
13.0,19.046,6240.0,413.0,477.08
14.0,20.043,6600.0,424.93,495.25
15.0,21.034,6930.0,435.54,511.81
16.0,22.027,7260.0,445.03,526.96
17.0,23.02,7560.0,453.56,540.86
18.0,23.991,7860.0,461.28,553.66
20.0,25.906,8420.0,477.91,576.44
22.5,28.213,9060.0,496.6,600.65
25.0,30.387,9650.0,511.94,621.21
27.5,32.440999999999995,10210.0,524.83,638.93
30.0,34.362,10730.0,535.88,654.41
32.5,36.165,11220.0,545.51,668.12
35.0,37.849,11690.0,554.02,680.37
37.5,39.421,12140.0,561.64,691.42
40.0,40.891000000000005,12580.0,568.52,701.47
45.0,43.567,13400.0,586.36,719.15
50.0,45.94,14180.0,601.58,734.33
55.0,48.0576,14920.0,614.88,747.59
60.0,49.9754,15630.0,626.71,759.35
65.0,51.7314,16320.0,637.38,769.91
70.0,53.354200000000006,16980.0,647.1,779.49
80.0,56.2851,18260.0,676.41,796.3
90.0,58.891600000000004,19470.0,701.67,810.72
100.0,61.239200000000004,20630.0,723.93,823.33
110.0,63.3852,21750.0,743.87,834.53
120.0,65.3578,22840.0,761.98,844.6
130.0,67.1754,23890.0,778.58,853.75
140.0,68.8472,24920.0,793.95,862.15
150.0,70.4023,25920.0,808.28,869.9
160.0,71.8401,26910.0,821.73,877.1
170.0,73.1703,27870.0,834.41,883.84
180.0,74.4025,28820.0,846.44,890.17
200.0,76.6217,30670.0,888.33,901.8
225.0,78.97,32920.0,945.83,914.78
250.0,80.9341,35100.0,997.11,926.44
275.0,82.5725,37240.0,1040.0,937.07
300.0,83.94420000000001,39340.0,1090.0,946.86
325.0,85.3384,41400.0,1130.0,955.97
350.0,86.1246,43440.0,1160.0,964.51
375.0,86.4725,45470.0,1200.0,972.62
400.0,87.12180000000001,47480.0,1230.0,980.35
450.0,88.1037,51470.0,1360.0,994.85
500.0,88.7289,55420.0,1470.0,1010.0
550.0,89.0965,59350.0,1570.0,1020.0
600.0,89.2461,63280.0,1670.0,1030.0
650.0,89.2371,67190.0,1760.0,1040.0
700.0,89.0993,71110.0,1850.0,1060.0
800.0,88.51639999999999,78990.0,2160.0,1080.0
900.0,87.63615,86930.0,2430.0,1100.0
1000.0,86.56781000000001,94960.0,2690.0,1120.0
