0.01,2.3268,24.6,15.9,11.4
0.011,2.4186,25.9,16.6,11.9
0.012,2.504,27.1,17.3,12.4
0.013,2.5851,28.4,18.0,12.9
0.014,2.6609000000000003,29.6,18.6,13.3
0.015,2.7314,30.7,19.3,13.8
0.016,2.7997,31.9,19.9,14.3
0.017,2.8637,33.0,20.5,14.7
0.018,2.9245,34.1,21.0,15.1
0.02,3.0387,36.2,22.2,15.9
0.0225,3.1692,38.8,23.5,16.9
0.025,3.2868,41.4,24.8,17.9
0.0275,3.3937999999999997,43.8,26.1,18.8
0.03,3.4931,46.2,27.3,19.7
0.0325,3.5848999999999998,48.5,28.4,20.6
0.035,3.6702,50.8,29.6,21.4
0.0375,3.7500999999999998,53.1,30.7,22.2
0.04,3.8246,55.3,31.8,23.0
0.045,3.9615,59.6,33.9,24.6
0.05,4.0842,63.8,35.9,26.1
0.055,4.195,67.9,37.9,27.6
0.06,4.2958,72.0,39.8,29.0
0.065,4.3879,76.0,41.7,30.4
0.07,4.472300000000001,79.9,43.6,31.8
0.08,4.624300000000001,87.6,47.1,34.4
0.09,4.7553,95.1,50.6,37.0
0.1,4.8707,102.4,54.0,39.4
0.11,4.973599999999999,109.7,57.2,41.8
0.12,5.0653,116.8,60.5,44.2
0.13,5.1478,123.9,63.6,46.5
0.14,5.2224,130.9,66.7,48.8
0.15,5.2912,137.8,69.8,51.0
0.16,5.3530999999999995,144.7,72.8,53.2
0.17,5.4114,151.5,75.8,55.3
0.18,5.464,158.3,78.7,57.4
0.2,5.5585,171.8,84.5,61.6
0.225,5.6575,188.4,91.6,66.7
0.25,5.7419,204.9,98.5,71.7
0.275,5.814,221.3,105.3,76.6
0.3,5.8751999999999995,237.6,112.1,81.3
0.325,5.943,253.8,118.7,86.1
0.35,6.0009999999999994,269.9,125.2,90.7
0.375,6.047,286.0,131.7,95.3
0.4,6.085000000000001,302.0,138.1,99.8
0.45,6.143,334.0,150.7,108.8
0.5,6.186999999999999,365.9,163.1,117.5
0.55,6.223,397.9,175.4,126.1
0.6,6.253,430.0,187.5,134.6
0.65,6.2780000000000005,462.0,199.5,143.0
0.7,6.3,494.2,211.4,151.3
0.8,6.336,558.6,234.8,167.8
0.9,6.365,623.3,257.7,184.0
1.0,6.386,688.2,280.3,200.1
1.1,6.401999999999999,753.3,302.5,216.0
1.2,6.412,818.8,324.3,231.8
1.3,6.418,884.6,345.8,247.5
1.4,6.42,950.6,367.1,263.0
1.5,6.4190000000000005,1.02,388.1,278.5
1.6,6.414999999999999,1.08,408.8,293.9
1.7,6.409000000000001,1.15,429.4,309.2
1.8,6.401,1.22,449.7,324.5
2.0,6.381,1.35,489.9,355.0
2.25,6.351,1.53,539.2,392.9
2.5,6.32,1.7,587.6,430.6
2.75,6.29,1.88,635.2,468.2
3.0,6.264,2.05,681.9,505.7
3.25,6.243,2.23,727.8,543.2
3.5,6.227,2.42,772.9,580.6
3.75,6.216,2.6,817.2,617.9
4.0,6.211,2.78,860.6,655.1
4.5,6.220000000000001,3.15,945.2,729.4
5.0,6.2509999999999994,3.52,1.03,802.9
5.5,6.302,3.89,1.1,875.6
6.0,6.371,4.26,1.18,947.2
6.5,6.4559999999999995,4.62,1.25,1.02
7.0,6.554,4.98,1.31,1.09
8.0,6.779999999999999,5.69,1.44,1.22
9.0,7.039,6.38,1.55,1.34
10.0,7.318,7.05,1.65,1.46
11.0,7.609,7.7,1.74,1.57
12.0,7.9079999999999995,8.32,1.83,1.68
13.0,8.209999999999999,8.93,1.9,1.78
14.0,8.513,9.52,1.97,1.87
15.0,8.815,10.08,2.03,1.95
16.0,9.113999999999999,10.64,2.09,2.03
17.0,9.408999999999999,11.17,2.14,2.11
18.0,9.701,11.69,2.19,2.18
20.0,10.270999999999999,12.69,2.28,2.32
22.5,10.957999999999998,13.88,2.38,2.46
25.0,11.62,15.0,2.46,2.59
27.5,12.256400000000001,16.06,2.54,2.71
30.0,12.871,17.08,2.6,2.82
32.5,13.462499999999999,18.05,2.65,2.91
35.0,14.0395,18.98,2.7,3.0
37.5,14.6012,19.88,2.75,3.08
40.0,15.1568,20.75,2.79,3.15
45.0,16.2175,22.39,2.87,3.28
50.0,17.2381,23.94,2.93,3.4
55.0,18.2161,25.41,2.98,3.5
60.0,19.1601,26.81,3.03,3.59
65.0,20.0587,28.14,3.07,3.67
70.0,20.9311,29.42,3.11,3.74
80.0,22.584799999999998,31.82,3.18,3.87
90.0,24.1173,34.07,3.24,3.98
100.0,25.5363,36.19,3.29,4.07
110.0,26.8502,38.2,3.33,4.15
120.0,28.0579,40.12,3.37,4.22
130.0,29.1885,41.97,3.4,4.29
140.0,30.2316,43.75,3.43,4.34
150.0,31.186600000000002,45.47,3.46,4.4
160.0,32.0833,47.14,3.48,4.45
170.0,32.9114,48.77,3.5,4.49
180.0,33.680600000000005,50.36,3.52,4.53
200.0,35.0419,53.44,3.58,4.61
225.0,36.4927,57.14,3.64,4.69
250.0,37.697,60.72,3.7,4.77
275.0,38.7038,64.19,3.75,4.83
300.0,39.532500000000006,67.58,3.8,4.89
325.0,40.4428,70.9,3.85,4.95
350.0,41.1344,74.15,3.89,5.0
375.0,41.607,77.36,3.93,5.05
400.0,42.0804,80.54,3.97,5.09
450.0,42.809200000000004,86.8,4.09,5.18
500.0,43.31,92.97,4.2,5.25
550.0,43.64235,99.08,4.31,5.32
600.0,43.85586,105.16,4.41,5.39
650.0,43.97027,111.21,4.51,5.45
700.0,44.01542,117.25,4.6,5.51
800.0,43.967369999999995,129.34,4.94,5.63
900.0,43.780969999999996,141.47,5.25,5.73
1000.0,43.52575,153.66,5.55,5.84
