0.01,5.0716,35.4,12.5,9.3
0.011,5.2583,37.2,13.1,9.7
0.012,5.4304,39.0,13.6,10.1
0.013,5.591,40.7,14.1,10.5
0.014,5.7421,42.4,14.6,10.9
0.015,5.8829,44.0,15.1,11.3
0.016,6.0164,45.6,15.5,11.6
0.017,6.1425,47.2,16.0,12.0
0.018,6.2623,48.8,16.4,12.4
0.02,6.483099999999999,51.8,17.2,13.0
0.0225,6.7334000000000005,55.4,18.3,13.9
0.025,6.9574,58.9,19.2,14.6
0.0275,7.160500000000001,62.3,20.1,15.4
0.03,7.3466000000000005,65.7,21.0,16.1
0.0325,7.517,69.0,21.9,16.9
0.035,7.6746,72.2,22.8,17.6
0.0375,7.8206999999999995,75.3,23.6,18.2
0.04,7.957199999999999,78.4,24.4,18.9
0.045,8.2037,84.5,26.0,20.2
0.05,8.4215,90.4,27.5,21.5
0.055,8.6148,96.2,29.0,22.7
0.06,8.7889,101.8,30.4,23.9
0.065,8.9468,107.4,31.8,25.0
0.07,9.0898,112.9,33.1,26.2
0.08,9.3402,123.7,35.8,28.4
0.09,9.5528,134.2,38.4,30.5
0.1,9.735899999999999,144.6,40.9,32.6
0.11,9.894,154.8,43.3,34.6
0.12,10.0312,164.9,45.7,36.6
0.13,10.153,174.9,48.0,38.5
0.14,10.260299999999999,184.8,50.3,40.4
0.15,10.355,194.6,52.6,42.3
0.16,10.439,204.3,54.8,44.1
0.17,10.515,214.0,57.0,45.9
0.18,10.582999999999998,223.7,59.2,47.8
0.2,10.698,242.8,63.6,51.3
0.225,10.812,266.5,68.9,55.6
0.25,10.9,290.1,74.1,59.9
0.275,10.968,313.6,79.3,64.1
0.3,11.020000000000001,337.0,84.3,68.2
0.325,11.063,360.3,89.4,72.3
0.35,11.094,383.7,94.3,76.3
0.375,11.116000000000001,407.0,99.2,80.3
0.4,11.130999999999998,430.3,104.1,84.3
0.45,11.146,476.9,113.8,92.1
0.5,11.151,523.7,123.4,99.9
0.55,11.147,570.6,132.8,107.5
0.6,11.14,617.6,142.1,115.1
0.65,11.128,664.8,151.3,122.7
0.7,11.115,712.0,160.4,130.2
0.8,11.085,807.1,178.6,145.0
0.9,11.051,902.8,196.3,159.8
1.0,11.013,999.0,213.7,174.4
1.1,10.973,1.1,230.8,188.9
1.2,10.932,1.19,247.6,203.3
1.3,10.89,1.29,264.2,217.7
1.4,10.847999999999999,1.39,280.5,232.0
1.5,10.807,1.49,296.5,246.2
1.6,10.766,1.59,312.4,260.4
1.7,10.725999999999999,1.69,328.0,274.5
1.8,10.687000000000001,1.79,343.5,288.6
2.0,10.614,1.99,374.3,316.6
2.25,10.533999999999999,2.25,412.0,351.5
2.5,10.468,2.51,448.6,386.1
2.75,10.417,2.77,484.2,420.5
3.0,10.381,3.03,518.8,454.6
3.25,10.359,3.29,552.4,488.4
3.5,10.354,3.56,585.1,521.9
3.75,10.362,3.82,616.8,555.1
4.0,10.384,4.09,647.6,587.9
4.5,10.466999999999999,4.62,708.2,652.2
5.0,10.596,5.14,764.9,714.8
5.5,10.767,5.66,818.0,775.3
6.0,10.972,6.17,867.5,833.7
6.5,11.207,6.67,913.7,889.8
7.0,11.468,7.16,956.8,943.7
8.0,12.049,8.11,1.04,1.04
9.0,12.690999999999999,9.02,1.11,1.14
10.0,13.375,9.88,1.17,1.22
11.0,14.068,10.7,1.22,1.3
12.0,14.781,11.48,1.27,1.37
13.0,15.502,12.23,1.31,1.43
14.0,16.217,12.94,1.35,1.49
15.0,16.914,13.62,1.38,1.54
16.0,17.611,14.28,1.42,1.6
17.0,18.296,14.91,1.44,1.64
18.0,18.958000000000002,15.52,1.47,1.68
20.0,20.242,16.68,1.52,1.76
22.5,21.769000000000002,18.04,1.57,1.85
25.0,23.2,19.31,1.61,1.92
27.5,24.558,20.51,1.65,1.98
30.0,25.84,21.64,1.69,2.04
32.5,27.063000000000002,22.73,1.71,2.09
35.0,28.225,23.77,1.74,2.14
37.5,29.335,24.76,1.76,2.18
40.0,30.410999999999998,25.72,1.78,2.22
45.0,32.439,27.55,1.83,2.29
50.0,34.341899999999995,29.28,1.87,2.35
55.0,36.126999999999995,30.91,1.9,2.4
60.0,37.8213,32.47,1.93,2.44
65.0,39.432900000000004,33.96,1.96,2.48
70.0,40.9706,35.4,1.98,2.52
80.0,43.8196,38.12,2.04,2.58
90.0,46.422399999999996,40.68,2.09,2.64
100.0,48.8052,43.1,2.13,2.68
110.0,50.9956,45.42,2.17,2.73
120.0,53.0018,47.64,2.2,2.76
130.0,54.8525,49.78,2.23,2.8
140.0,56.547000000000004,51.86,2.26,2.83
150.0,58.1045,53.88,2.29,2.85
160.0,59.5444,55.84,2.31,2.88
170.0,60.8765,57.76,2.33,2.9
180.0,62.1003,59.64,2.35,2.92
200.0,64.2723,63.31,2.42,2.96
225.0,66.54360000000001,67.73,2.51,3.01
250.0,68.4001,72.02,2.59,3.05
275.0,69.9204,76.2,2.67,3.08
300.0,71.16369999999999,80.3,2.74,3.12
325.0,72.3293,84.34,2.8,3.15
350.0,72.9568,88.32,2.86,3.17
375.0,73.1858,92.28,2.92,3.2
400.0,73.586,96.23,2.98,3.23
450.0,74.0595,104.07,3.19,3.27
500.0,74.1859,111.88,3.39,3.32
550.0,74.05460000000001,119.69,3.57,3.36
600.0,73.7551,127.53,3.74,3.4
650.0,73.3169,135.4,3.91,3.44
700.0,72.78970000000001,143.33,4.08,3.47
800.0,71.56791,159.38,4.68,3.55
900.0,70.21853,175.72,5.22,3.62
1000.0,68.83088,192.38,5.74,3.68
