0.01,5.7209,15.6,4.8,3.6
0.011,5.9304,16.4,5.0,3.7
0.012,6.1240000000000006,17.1,5.2,3.9
0.013,6.3046,17.9,5.4,4.0
0.014,6.4745,18.6,5.6,4.2
0.015,6.633699999999999,19.3,5.8,4.3
0.016,6.7832,20.0,5.9,4.5
0.017,6.9252,20.7,6.1,4.6
0.018,7.0597,21.4,6.3,4.8
0.02,7.3102,22.7,6.6,5.0
0.0225,7.5918,24.3,7.0,5.4
0.025,7.8453,25.9,7.4,5.7
0.0275,8.076,27.3,7.7,6.0
0.03,8.286,28.8,8.0,6.2
0.0325,8.479700000000001,30.2,8.4,6.5
0.035,8.6591,31.6,8.7,6.8
0.0375,8.8254,33.0,9.0,7.1
0.04,8.9808,34.3,9.3,7.3
0.045,9.261800000000001,37.0,9.9,7.8
0.05,9.511999999999999,39.6,10.5,8.3
0.055,9.735,42.1,11.0,8.8
0.06,9.936,44.5,11.5,9.2
0.065,10.119,46.9,12.1,9.7
0.07,10.285,49.3,12.6,10.1
0.08,10.578,54.0,13.6,11.0
0.09,10.83,58.6,14.5,11.8
0.1,11.047,63.0,15.4,12.6
0.11,11.236,67.4,16.3,13.3
0.12,11.404,71.8,17.2,14.1
0.13,11.552,76.1,18.1,14.8
0.14,11.685,80.3,18.9,15.6
0.15,11.809,84.5,19.7,16.3
0.16,11.908000000000001,88.7,20.5,17.0
0.17,12.004,92.8,21.3,17.7
0.18,12.100000000000001,96.9,22.1,18.3
0.2,12.256,105.1,23.7,19.7
0.225,12.411000000000001,115.2,25.6,21.3
0.25,12.539000000000001,125.2,27.5,22.9
0.275,12.642000000000001,135.1,29.3,24.5
0.3,12.729999999999999,145.0,31.1,26.0
0.325,12.795,154.9,32.9,27.5
0.35,12.831000000000001,164.7,34.7,29.0
0.375,12.853,174.5,36.4,30.5
0.4,12.858999999999998,184.3,38.1,32.0
0.45,12.868,203.9,41.5,34.9
0.5,12.893,223.6,44.9,37.7
0.55,12.94,243.3,48.2,40.6
0.6,12.998999999999999,262.9,51.4,43.3
0.65,13.062,282.4,54.6,46.1
0.7,13.125,301.9,57.7,48.8
0.8,13.238999999999999,340.8,63.8,54.1
0.9,13.333,379.4,69.6,59.3
1.0,13.407,417.9,75.3,64.4
1.1,13.464,456.3,80.8,69.5
1.2,13.506,494.6,86.1,74.4
1.3,13.533999999999999,532.9,91.2,79.2
1.4,13.551,571.2,96.2,84.0
1.5,13.559999999999999,609.5,101.1,88.7
1.6,13.561,647.8,106.0,93.4
1.7,13.556000000000001,686.2,110.7,98.0
1.8,13.547,724.7,115.3,102.6
2.0,13.518,802.0,124.5,111.6
2.25,13.472999999999999,899.0,135.7,122.7
2.5,13.425999999999998,996.6,146.5,133.6
2.75,13.384,1.09,156.9,144.3
3.0,13.349,1.19,167.0,154.9
3.25,13.326,1.29,176.8,165.3
3.5,13.315000000000001,1.39,186.3,175.6
3.75,13.317,1.49,195.4,185.7
4.0,13.33,1.59,204.4,195.7
4.5,13.393999999999998,1.79,222.3,215.3
5.0,13.503,1.99,239.1,234.3
5.5,13.651,2.18,254.8,252.7
6.0,13.832,2.38,269.6,270.6
6.5,14.036,2.57,283.5,287.8
7.0,14.274000000000001,2.76,296.6,304.3
8.0,14.783999999999999,3.13,322.5,335.7
9.0,15.339,3.48,345.3,364.7
10.0,15.92,3.83,365.6,391.6
11.0,16.517,4.16,383.8,416.6
12.0,17.107,4.48,400.1,439.7
13.0,17.694,4.79,414.9,461.3
14.0,18.266,5.09,428.3,481.4
15.0,18.83,5.38,440.6,500.2
16.0,19.384,5.66,452.0,517.9
17.0,19.916999999999998,5.94,462.4,534.5
18.0,20.448,6.21,472.1,550.2
20.0,21.448,6.73,492.3,579.0
22.5,22.642,7.34,515.5,611.2
25.0,23.77,7.93,535.4,639.8
27.5,24.846,8.49,552.8,665.4
30.0,25.877,9.02,568.3,688.6
32.5,26.868000000000002,9.54,582.1,709.7
35.0,27.84,10.04,594.5,729.1
37.5,28.778,10.52,605.8,747.0
40.0,29.694,10.99,616.1,763.5
45.0,31.468999999999998,11.88,640.5,793.2
50.0,33.171299999999995,12.72,661.3,819.2
55.0,34.8254,13.53,679.4,842.2
60.0,36.4189,14.29,695.3,862.7
65.0,37.9599,15.03,709.5,881.2
70.0,39.4569,15.74,722.2,898.1
80.0,42.295,17.08,756.0,927.5
90.0,44.9571,18.33,784.2,952.6
100.0,47.4394,19.52,808.3,974.3
110.0,49.7593,20.64,829.4,993.3
120.0,51.9251,21.72,847.9,1.01
130.0,53.9456,22.75,864.6,1.03
140.0,55.8298,23.75,879.7,1.04
150.0,57.577,24.72,893.6,1.05
160.0,59.216800000000006,25.66,906.4,1.06
170.0,60.7387,26.57,918.2,1.07
180.0,62.1624,27.46,929.3,1.08
200.0,64.7142,29.19,965.3,1.1
225.0,67.4452,31.27,1.01,1.12
250.0,69.7315,33.27,1.06,1.14
275.0,71.65169999999999,35.21,1.09,1.16
300.0,73.2548,37.1,1.13,1.17
325.0,74.47030000000001,38.95,1.16,1.18
350.0,75.01769999999999,40.79,1.19,1.2
375.0,75.1566,42.62,1.22,1.21
400.0,75.5268,44.44,1.25,1.22
450.0,75.9101,48.06,1.36,1.24
500.0,75.9565,51.67,1.45,1.26
550.0,75.7551,55.29,1.54,1.28
600.0,75.3755,58.92,1.63,1.3
650.0,74.8873,62.57,1.71,1.31
700.0,74.3001,66.25,1.79,1.33
800.0,72.98822,73.7,2.08,1.36
900.0,71.58879,81.3,2.34,1.39
1000.0,70.16111,89.04,2.59,1.42
