0.01,5.0779000000000005,16.3,5.5,4.1
0.011,5.2599,17.1,5.8,4.3
0.012,5.428800000000001,17.9,6.0,4.5
0.013,5.5864,18.7,6.2,4.7
0.014,5.7329,19.5,6.5,4.8
0.015,5.8702000000000005,20.2,6.7,5.0
0.016,6.0004,21.0,6.9,5.2
0.017,6.1224,21.7,7.1,5.3
0.018,6.2384,22.4,7.3,5.5
0.02,6.451899999999999,23.8,7.6,5.8
0.0225,6.6918,25.5,8.1,6.2
0.025,6.9072000000000005,27.1,8.5,6.5
0.0275,7.1013,28.7,8.9,6.9
0.03,7.2779,30.3,9.3,7.2
0.0325,7.439299999999999,31.8,9.7,7.5
0.035,7.5883,33.3,10.1,7.8
0.0375,7.7251,34.7,10.5,8.1
0.04,7.8527,36.2,10.9,8.4
0.045,8.0823,39.0,11.6,9.0
0.05,8.282300000000001,41.8,12.2,9.6
0.055,8.460600000000001,44.5,12.9,10.2
0.06,8.618400000000001,47.1,13.6,10.7
0.065,8.7608,49.7,14.2,11.2
0.07,8.888800000000002,52.3,14.8,11.7
0.08,9.1098,57.4,16.0,12.8
0.09,9.2946,62.4,17.2,13.7
0.1,9.4495,67.3,18.3,14.7
0.11,9.5815,72.1,19.5,15.6
0.12,9.6938,76.9,20.6,16.5
0.13,9.7905,81.6,21.6,17.4
0.14,9.8737,86.3,22.7,18.3
0.15,9.9463,91.0,23.8,19.2
0.16,10.0075,95.7,24.8,20.0
0.17,10.0613,100.3,25.8,20.9
0.18,10.1077,104.9,26.9,21.7
0.2,10.1815,114.1,28.9,23.4
0.225,10.246699999999999,125.6,31.4,25.5
0.25,10.2874,137.0,33.9,27.5
0.275,10.3107,148.4,36.3,29.5
0.3,10.319899999999999,159.8,38.8,31.5
0.325,10.4666,171.2,41.2,33.4
0.35,10.5638,182.4,43.5,35.4
0.375,10.5888,193.6,45.8,37.3
0.4,10.568,204.8,48.1,39.2
0.45,10.456,227.4,52.7,42.9
0.5,10.3104,250.4,57.3,46.7
0.55,10.1667,273.8,62.0,50.4
0.6,10.0366,297.5,66.7,54.1
0.65,9.9252,321.5,71.4,57.9
0.7,9.832099999999999,345.8,76.1,61.7
0.8,9.6947,395.2,85.6,69.3
0.9,9.606,445.2,95.0,76.9
1.0,9.551,495.8,104.3,84.6
1.1,9.517000000000001,546.7,113.4,92.3
1.2,9.498000000000001,597.8,122.4,99.9
1.3,9.486,649.1,131.2,107.6
1.4,9.476,700.5,139.8,115.3
1.5,9.469,752.1,148.2,122.9
1.6,9.461,803.7,156.5,130.4
1.7,9.453,855.5,164.7,138.0
1.8,9.442,907.5,172.7,145.5
2.0,9.415,1.01,188.6,160.4
2.25,9.373,1.14,207.9,178.8
2.5,9.323,1.28,226.6,197.0
2.75,9.268,1.41,244.7,215.1
3.0,9.21,1.54,262.4,233.0
3.25,9.15,1.68,279.7,250.7
3.5,9.09,1.82,296.6,268.3
3.75,9.032,1.95,313.2,285.8
4.0,8.978,2.09,329.5,303.2
4.5,8.891,2.37,362.3,337.8
5.0,8.844999999999999,2.66,393.7,371.9
5.5,8.853,2.94,423.8,405.6
6.0,8.923,3.23,452.5,438.5
6.5,9.055,3.51,479.7,470.7
7.0,9.247,3.78,505.2,501.8
8.0,9.793,4.32,553.3,560.5
9.0,10.519,4.82,594.1,613.8
10.0,11.382000000000001,5.28,628.5,661.6
11.0,12.344999999999999,5.71,657.4,704.1
12.0,13.373,6.11,681.7,741.7
13.0,14.454,6.48,702.3,774.9
14.0,15.549,6.82,719.9,804.5
15.0,16.667,7.14,735.0,830.8
16.0,17.764,7.44,748.2,854.3
17.0,18.86,7.73,759.8,875.5
18.0,19.923000000000002,7.99,770.0,894.7
20.0,21.988,8.49,788.7,928.0
22.5,24.396,9.05,808.0,962.3
25.0,26.598,9.56,823.4,990.7
27.5,28.617,10.03,836.2,1.01
30.0,30.46,10.47,846.9,1.04
32.5,32.144,10.89,856.2,1.05
35.0,33.697,11.28,864.3,1.07
37.5,35.117999999999995,11.66,871.5,1.08
40.0,36.434000000000005,12.03,877.9,1.1
45.0,38.7829,12.73,891.8,1.12
50.0,40.817,13.39,903.6,1.14
55.0,42.6029,14.02,913.9,1.16
60.0,44.178000000000004,14.62,923.0,1.17
65.0,45.5803,15.21,931.2,1.18
70.0,46.8485,15.77,938.7,1.2
80.0,49.0185,16.87,958.3,1.22
90.0,50.8322,17.92,975.5,1.24
100.0,52.3857,18.94,991.0,1.25
110.0,53.726699999999994,19.94,1.01,1.27
120.0,54.9034,20.91,1.02,1.28
130.0,55.954600000000006,21.86,1.03,1.29
140.0,56.8995,22.79,1.04,1.3
150.0,57.767300000000006,23.71,1.05,1.31
160.0,58.567600000000006,24.61,1.06,1.32
170.0,59.300000000000004,25.51,1.07,1.33
180.0,59.994099999999996,26.39,1.08,1.34
200.0,61.2365,28.13,1.11,1.35
225.0,62.5983,30.26,1.16,1.37
250.0,63.7652,32.34,1.2,1.39
275.0,64.7858,34.39,1.24,1.4
300.0,65.65939999999999,36.41,1.27,1.42
325.0,66.9253,38.4,1.31,1.43
350.0,67.923,40.36,1.34,1.44
375.0,68.50219999999999,42.29,1.37,1.46
400.0,69.0126,44.2,1.4,1.47
450.0,69.7563,48.0,1.5,1.49
500.0,70.193,51.77,1.6,1.51
550.0,70.39200000000001,55.52,1.69,1.53
600.0,70.4026,59.27,1.77,1.54
650.0,70.26450000000001,63.02,1.85,1.56
700.0,70.00750000000001,66.78,1.93,1.58
800.0,69.26593,74.35,2.21,1.61
900.0,68.33673,82.02,2.47,1.64
1000.0,67.32923,89.8,2.7,1.67
