0.01,1.49435,4.8,3.8,2.9
0.011,1.5553400000000002,5.1,4.0,3.0
0.012,1.6121999999999999,5.3,4.2,3.1
0.013,1.66595,5.6,4.4,3.3
0.014,1.71559,5.8,4.5,3.4
0.015,1.76314,6.1,4.7,3.5
0.016,1.8086000000000002,6.3,4.8,3.6
0.017,1.85199,6.5,5.0,3.7
0.018,1.8923100000000002,6.7,5.1,3.8
0.02,1.9687599999999998,7.1,5.4,4.0
0.0225,2.05602,7.7,5.8,4.3
0.025,2.135,8.2,6.1,4.5
0.0275,2.2077,8.6,6.4,4.7
0.03,2.2743,9.1,6.8,4.9
0.0325,2.3356,9.6,7.1,5.1
0.035,2.3937999999999997,10.0,7.4,5.3
0.0375,2.4478,10.5,7.7,5.5
0.04,2.4977,10.9,8.0,5.7
0.045,2.5901,11.8,8.5,6.1
0.05,2.6732,12.6,9.0,6.5
0.055,2.7479,13.4,9.5,6.8
0.06,2.8163,14.2,10.0,7.2
0.065,2.8784,15.0,10.5,7.5
0.07,2.9363,15.8,11.0,7.9
0.08,3.0385,17.3,11.9,8.6
0.09,3.128,18.8,12.8,9.2
0.1,3.206,20.3,13.7,9.8
0.11,3.2755,21.8,14.5,10.4
0.12,3.3365,23.2,15.4,11.0
0.13,3.3922,24.6,16.2,11.6
0.14,3.4425,26.0,17.0,12.2
0.15,3.4886,27.4,17.8,12.8
0.16,3.5304,28.8,18.6,13.3
0.17,3.5688999999999997,30.1,19.3,13.9
0.18,3.6033,31.5,20.1,14.4
0.2,3.6654,34.2,21.6,15.5
0.225,3.731,37.6,23.5,16.8
0.25,3.7857000000000003,40.9,25.3,18.1
0.275,3.8316999999999997,44.2,27.1,19.3
0.3,3.8699999999999997,47.5,28.9,20.6
0.325,3.9072999999999998,50.8,30.7,21.8
0.35,3.94,54.1,32.4,23.0
0.375,3.9673000000000003,57.4,34.2,24.2
0.4,3.9907000000000004,60.7,35.9,25.4
0.45,4.0284,67.2,39.3,27.8
0.5,4.0586,73.8,42.7,30.1
0.55,4.0827,80.4,46.0,32.4
0.6,4.1017,87.0,49.4,34.7
0.65,4.1176,93.6,52.7,36.9
0.7,4.1303,100.2,56.0,39.2
0.8,4.1493,113.6,62.4,43.7
0.9,4.1609,127.1,68.8,48.1
1.0,4.1666,140.6,75.2,52.5
1.1,4.168,154.3,81.5,56.8
