0.01,2.6223,5.0,3.0,2.2
0.011,2.7253000000000003,5.3,3.2,2.3
0.012,2.82,5.5,3.3,2.4
0.013,2.9084000000000003,5.8,3.4,2.5
0.014,2.9926,6.0,3.5,2.6
0.015,3.0715,6.3,3.7,2.6
0.016,3.1452999999999998,6.5,3.8,2.7
0.017,3.2157999999999998,6.7,3.9,2.8
0.018,3.2833,7.0,4.0,2.9
0.02,3.4087,7.4,4.2,3.0
0.0225,3.55,7.9,4.5,3.2
0.025,3.6786,8.5,4.7,3.4
0.0275,3.7956,9.0,5.0,3.6
0.03,3.9032,9.4,5.2,3.8
0.0325,4.0023,9.9,5.4,3.9
0.035,4.0941,10.4,5.6,4.1
0.0375,4.1805,10.8,5.8,4.3
0.04,4.2606,11.3,6.0,4.4
0.045,4.407,12.2,6.4,4.7
0.05,4.5374,13.1,6.8,5.0
0.055,4.6551,13.9,7.2,5.3
0.06,4.761,14.7,7.6,5.6
0.065,4.858300000000001,15.6,7.9,5.8
0.07,4.9471,16.4,8.3,6.1
0.08,5.1043,17.9,9.0,6.6
0.09,5.2399,19.5,9.6,7.1
0.1,5.3582,21.0,10.3,7.6
0.11,5.4623,22.5,10.9,8.0
0.12,5.5544,24.0,11.5,8.5
0.13,5.6367,25.4,12.2,8.9
0.14,5.7112,26.9,12.8,9.4
0.15,5.778,28.3,13.4,9.8
0.16,5.8382,29.8,13.9,10.2
0.17,5.8938,31.2,14.5,10.6
0.18,5.944,32.6,15.1,11.1
0.2,6.0319,35.4,16.2,11.9
0.225,6.1236999999999995,38.8,17.6,12.9
0.25,6.1985,42.3,19.0,13.8
0.275,6.2595,45.7,20.3,14.8
0.3,6.3109,49.1,21.6,15.7
0.325,6.358,52.5,22.9,16.7
0.35,6.3959,55.9,24.2,17.6
0.375,6.4276,59.3,25.5,18.5
0.4,6.4539,62.7,26.8,19.4
0.45,6.4938,69.5,29.3,21.1
0.5,6.523,76.3,31.8,22.9
0.55,6.543,83.1,34.3,24.6
0.6,6.5569999999999995,89.9,36.8,26.3
0.65,6.566,96.8,39.2,28.0
0.7,6.571,103.6,41.6,29.7
0.8,6.572000000000001,117.5,46.4,33.0
