0.01,1.76884,5.4,4.0,2.9
0.011,1.84033,5.6,4.2,3.0
0.012,1.9066,5.9,4.4,3.1
0.013,1.9697,6.2,4.6,3.2
0.014,2.0286999999999997,6.5,4.7,3.4
0.015,2.0845,6.7,4.9,3.5
0.016,2.1372,7.0,5.1,3.6
0.017,2.1867,7.2,5.2,3.7
0.018,2.2342000000000004,7.4,5.4,3.8
0.02,2.3239,7.9,5.6,4.0
0.0225,2.4248,8.5,6.0,4.3
0.025,2.5172,9.0,6.3,4.5
0.0275,2.6012999999999997,9.6,6.6,4.8
0.03,2.6791,10.1,7.0,5.0
0.0325,2.7506,10.6,7.3,5.2
0.035,2.8178,11.1,7.6,5.4
0.0375,2.8799,11.6,7.8,5.6
0.04,2.9387,12.1,8.1,5.8
0.045,3.0458,13.0,8.7,6.2
0.05,3.1424,14.0,9.2,6.6
0.055,3.2293999999999996,14.9,9.7,7.0
0.06,3.3080000000000003,15.8,10.2,7.3
0.065,3.3802,16.6,10.7,7.7
0.07,3.447,17.5,11.2,8.0
0.08,3.5658,19.2,12.1,8.7
0.09,3.6685,20.9,13.0,9.4
0.1,3.7584,22.5,13.9,10.0
0.11,3.8385999999999996,24.1,14.7,10.6
0.12,3.9102,25.7,15.6,11.2
0.13,3.9741,27.2,16.4,11.8
0.14,4.0326,28.8,17.2,12.4
0.15,4.0857,30.3,18.0,13.0
0.16,4.1344,31.8,18.8,13.5
0.17,4.1777,33.3,19.6,14.1
0.18,4.2187,34.8,20.4,14.6
0.2,4.2907,37.8,21.9,15.7
0.225,4.3666,41.5,23.8,17.1
0.25,4.4302,45.2,25.6,18.4
0.275,4.4836,48.9,27.4,19.6
0.3,4.5280000000000005,52.5,29.2,20.9
0.325,4.5564,56.1,31.0,22.1
0.35,4.5767,59.8,32.8,23.3
0.375,4.595,63.4,34.6,24.5
0.4,4.6095,67.1,36.3,25.7
0.45,4.6361,74.4,39.8,28.1
0.5,4.6578,81.7,43.3,30.4
0.55,4.6764,89.1,46.7,32.7
0.6,4.6921,96.5,50.2,35.0
0.65,4.7061,103.9,53.5,37.3
0.7,4.7177999999999995,111.3,56.9,39.6
0.8,4.7367,126.2,63.5,44.2
0.9,4.7482,141.3,70.1,48.7
1.0,4.756,156.4,76.6,53.2
1.1,4.7583,171.6,83.0,57.7
1.2,4.758,187.0,89.4,62.1
1.3,4.753,202.4,95.7,66.5
1.4,4.746,218.0,102.0,70.9
1.5,4.736,233.7,108.2,75.3
1.6,4.725,249.5,114.4,79.7
1.7,4.711,265.5,120.6,84.1
1.8,4.697,281.5,126.7,88.5
2.0,4.664,314.1,138.9,97.3
2.25,4.622,355.5,154.0,108.3
2.5,4.578,397.7,169.1,119.3
2.75,4.535,440.6,184.0,130.4
3.0,4.494,484.3,198.8,141.5
3.25,4.458,528.6,213.5,152.7
3.5,4.424,573.5,228.2,164.0
3.75,4.393,619.0,242.7,175.3
4.0,4.367,665.1,257.0,186.7
4.5,4.3260000000000005,758.5,285.4,209.8
5.0,4.301,853.4,313.1,232.9
5.5,4.288,949.5,340.2,256.2
6.0,4.289,1.05,366.6,279.5
6.5,4.299,1.14,392.2,302.7
7.0,4.32,1.24,417.1,325.8
8.0,4.386,1.44,464.4,371.5
9.0,4.477,1.63,508.6,416.0
10.0,4.589,1.82,549.6,459.0
11.0,4.715,2.0,587.6,500.3
12.0,4.854,2.19,622.8,539.9
13.0,5.0009999999999994,2.37,655.5,577.8
14.0,5.156000000000001,2.54,685.8,613.8
15.0,5.316000000000001,2.71,713.9,648.2
16.0,5.482,2.88,740.0,680.9
17.0,5.651,3.04,764.3,712.0
18.0,5.8229999999999995,3.2,786.9,741.6
20.0,6.173,3.5,828.1,796.6
22.5,6.620299999999999,3.86,872.7,858.4
25.0,7.0732,4.2,910.8,913.3
27.5,7.5297,4.52,943.6,962.5
30.0,7.987699999999999,4.82,972.2,1.01
32.5,8.4468,5.11,997.2,1.05
35.0,8.904,5.38,1.02,1.08
37.5,9.3613,5.64,1.04,1.12
40.0,9.8151,5.89,1.06,1.15
45.0,10.716099999999999,6.36,1.09,1.2
50.0,11.601099999999999,6.8,1.11,1.24
55.0,12.4628,7.2,1.13,1.28
60.0,13.3099,7.58,1.15,1.32
65.0,14.1412,7.94,1.17,1.35
70.0,14.9359,8.28,1.18,1.37
80.0,16.4634,8.91,1.2,1.42
90.0,17.889,9.49,1.22,1.46
100.0,19.2305,10.02,1.24,1.49
110.0,20.4665,10.52,1.25,1.52
120.0,21.6159,11.0,1.26,1.54
130.0,22.688,11.45,1.27,1.56
140.0,23.6824,11.88,1.28,1.58
150.0,24.6186,12.3,1.28,1.6
160.0,25.4763,12.7,1.29,1.61
170.0,26.2952,13.09,1.3,1.62
180.0,27.045199999999998,13.47,1.3,1.64
200.0,28.4379,14.19,1.31,1.66
225.0,29.9601,15.06,1.33,1.69
250.0,31.2955,15.88,1.34,1.71
275.0,32.5032,16.67,1.35,1.73
300.0,33.5927,17.44,1.36,1.74
325.0,34.4837,18.18,1.37,1.76
350.0,35.1159,18.91,1.38,1.77
375.0,35.559,19.62,1.38,1.78
400.0,35.9828,20.33,1.39,1.8
450.0,36.622400000000006,21.73,1.41,1.82
500.0,37.073809999999995,23.1,1.43,1.84
550.0,37.386669999999995,24.46,1.45,1.85
600.0,37.6106,25.81,1.46,1.87
650.0,37.76538,27.16,1.48,1.89
700.0,37.870839999999994,28.5,1.5,1.9
800.0,37.98332,31.18,1.55,1.93
900.0,38.00733,33.85,1.6,1.96
1000.0,37.96243,36.52,1.65,1.98
