0.01,2.8327,3.4,1.9,1.4
0.011,2.9421,3.6,2.0,1.5
0.012,3.0442,3.7,2.1,1.5
0.013,3.1390000000000002,3.9,2.2,1.6
0.014,3.2287,4.1,2.3,1.6
0.015,3.3121,4.2,2.4,1.7
0.016,3.3913,4.4,2.4,1.8
0.017,3.4674,4.6,2.5,1.8
0.018,3.5384,4.7,2.6,1.9
0.02,3.6719,5.0,2.7,2.0
0.0225,3.8230999999999997,5.4,2.9,2.1
0.025,3.9587,5.7,3.0,2.2
0.0275,4.0828,6.0,3.2,2.3
0.03,4.1974,6.4,3.3,2.4
0.0325,4.301699999999999,6.7,3.5,2.5
0.035,4.399500000000001,7.0,3.6,2.6
0.0375,4.4901,7.3,3.7,2.7
0.04,4.5744,7.6,3.9,2.8
0.045,4.7293,8.2,4.1,3.0
0.05,4.8663,8.8,4.4,3.2
0.055,4.989599999999999,9.4,4.6,3.4
0.06,5.1002,9.9,4.9,3.6
0.065,5.201300000000001,10.5,5.1,3.8
0.07,5.2938,11.0,5.3,3.9
0.08,5.4577,12.1,5.8,4.3
0.09,5.5981000000000005,13.2,6.2,4.6
0.1,5.7194,14.2,6.6,4.9
0.11,5.826499999999999,15.2,7.0,5.2
0.12,5.9208,16.2,7.4,5.5
0.13,6.004300000000001,17.2,7.8,5.8
0.14,6.0790999999999995,18.2,8.2,6.1
0.15,6.1463,19.1,8.6,6.3
0.16,6.2069,20.1,9.0,6.6
0.17,6.262,21.1,9.3,6.9
0.18,6.3126,22.0,9.7,7.1
0.2,6.3986,23.9,10.4,7.7
0.225,6.487,26.3,11.3,8.3
0.25,6.5586,28.6,12.2,9.0
0.275,6.6165,30.9,13.1,9.6
0.3,6.663,33.3,13.9,10.2
0.325,6.713500000000001,35.6,14.8,10.8
0.35,6.755999999999999,37.9,15.6,11.4
0.375,6.788200000000001,40.2,16.5,12.0
0.4,6.8136,42.5,17.3,12.6
0.45,6.8504000000000005,47.1,18.9,13.7
0.5,6.8736999999999995,51.7,20.6,14.9
0.55,6.888,56.4,22.2,16.0
0.6,6.897,61.0,23.8,17.1
0.65,6.901,65.7,25.4,18.2
0.7,6.901999999999999,70.4,26.9,19.3
0.8,6.897,79.8,30.0,21.5
0.9,6.885,89.3,33.1,23.7
1.0,6.867,98.9,36.1,25.8
1.1,6.845000000000001,108.5,39.1,28.0
1.2,6.82,118.3,42.1,30.1
1.3,6.793,128.1,45.1,32.3
1.4,6.764,138.0,48.0,34.4
1.5,6.7330000000000005,148.0,50.9,36.5
1.6,6.702999999999999,158.1,53.8,38.6
1.7,6.671,168.3,56.6,40.8
1.8,6.640000000000001,178.5,59.5,42.9
2.0,6.578,199.2,65.2,47.2
2.25,6.505,225.6,72.1,52.6
2.5,6.438000000000001,252.4,79.0,57.9
2.75,6.377,279.5,85.9,63.3
3.0,6.325,307.1,92.6,68.8
3.25,6.281000000000001,335.0,99.2,74.2
3.5,6.246,363.1,105.7,79.7
3.75,6.218999999999999,391.5,112.1,85.2
4.0,6.199,420.1,118.5,90.6
4.5,6.182,477.7,130.8,101.6
5.0,6.193,535.7,142.7,112.6
5.5,6.227,593.7,154.1,123.4
6.0,6.281000000000001,651.6,164.9,134.1
6.5,6.354,709.1,175.3,144.6
7.0,6.442,766.1,185.1,154.9
8.0,6.657,878.0,203.5,174.8
9.0,6.91,986.8,220.1,193.7
10.0,7.189,1.09,234.9,211.4
11.0,7.489000000000001,1.19,248.3,228.1
12.0,7.801,1.29,260.3,243.6
13.0,8.122,1.39,271.2,258.1
14.0,8.447000000000001,1.48,281.1,271.7
15.0,8.773,1.57,290.1,284.5
16.0,9.1,1.65,298.3,296.4
17.0,9.426,1.73,305.8,307.6
18.0,9.75,1.81,312.8,318.1
20.0,10.388,1.97,325.4,337.3
22.5,11.163,2.15,338.9,358.5
25.0,11.911,2.31,350.3,377.0
27.5,12.638,2.47,360.0,393.5
30.0,13.344,2.62,368.5,408.1
32.5,14.028,2.77,375.9,421.3
35.0,14.688699999999999,2.9,382.5,433.3
37.5,15.334800000000001,3.04,388.4,444.1
40.0,15.965300000000001,3.16,393.6,454.1
45.0,17.177400000000002,3.4,403.4,471.8
50.0,18.3308,3.62,411.5,486.9
55.0,19.4329,3.84,418.4,500.2
60.0,20.5018,4.04,424.3,511.9
65.0,21.516000000000002,4.23,429.5,522.3
70.0,22.4945,4.41,434.1,531.6
80.0,24.341800000000003,4.75,443.2,547.8
90.0,26.0591,5.07,450.6,561.4
100.0,27.643900000000002,5.37,456.8,573.0
110.0,29.1042,5.65,462.2,583.1
120.0,30.468899999999998,5.92,466.9,592.0
130.0,31.7269,6.18,471.1,600.0
140.0,32.8977,6.43,474.8,607.2
150.0,33.9908,6.68,478.2,613.7
160.0,34.9957,6.91,481.3,619.7
170.0,35.932199999999995,7.14,484.2,625.2
180.0,36.8,7.36,486.8,630.4
200.0,38.358799999999995,7.79,493.5,639.6
225.0,40.027100000000004,8.31,501.9,649.7
250.0,41.4093,8.81,509.4,658.6
275.0,42.5743,9.29,516.3,666.5
300.0,43.5516,9.76,522.6,673.7
