0.01,6.3673,15.2,4.1,3.1
0.011,6.5998,16.0,4.3,3.2
0.012,6.8149,16.8,4.5,3.4
0.013,7.0159,17.5,4.6,3.5
0.014,7.2039,18.2,4.8,3.6
0.015,7.3799,18.9,5.0,3.7
0.016,7.5472,19.6,5.1,3.9
0.017,7.7047,20.3,5.2,4.0
0.018,7.8534999999999995,20.9,5.4,4.1
0.02,8.1313,22.2,5.7,4.3
0.0225,8.445,23.7,6.0,4.6
0.025,8.727,25.2,6.3,4.9
0.0275,8.984,26.7,6.6,5.1
0.03,9.218,28.1,6.9,5.4
0.0325,9.434000000000001,29.5,7.2,5.6
0.035,9.634,30.8,7.4,5.9
0.0375,9.818999999999999,32.2,7.7,6.1
0.04,9.993,33.5,7.9,6.3
0.045,10.308,36.0,8.4,6.7
0.05,10.587,38.5,8.9,7.2
0.055,10.837,41.0,9.4,7.6
0.06,11.063,43.3,9.8,8.0
0.065,11.268,45.7,10.3,8.4
0.07,11.456,48.0,10.7,8.7
0.08,11.787,52.5,11.5,9.5
0.09,12.07,56.9,12.3,10.2
0.1,12.318,61.2,13.1,10.8
0.11,12.530999999999999,65.5,13.8,11.5
0.12,12.73,69.6,14.6,12.2
0.13,12.895,73.8,15.3,12.8
0.14,13.046999999999999,77.8,16.0,13.4
0.15,13.187,81.9,16.6,14.0
0.16,13.313,85.9,17.3,14.6
0.17,13.427999999999999,89.9,18.0,15.2
0.18,13.540000000000001,93.8,18.6,15.8
0.2,13.718,101.6,19.9,16.9
0.225,13.912,111.3,21.5,18.3
0.25,14.067,120.8,23.0,19.7
0.275,14.203999999999999,130.3,24.6,21.0
0.3,14.315,139.7,26.0,22.3
0.325,14.441,149.1,27.5,23.6
0.35,14.535,158.3,28.9,24.9
0.375,14.604999999999999,167.6,30.3,26.1
0.4,14.649000000000001,176.8,31.6,27.3
0.45,14.709,195.2,34.4,29.8
0.5,14.729000000000001,213.6,37.0,32.1
0.55,14.738,232.0,39.6,34.5
0.6,14.741,250.4,42.2,36.8
0.65,14.729,268.9,44.8,39.1
0.7,14.723,287.4,47.2,41.3
0.8,14.698,324.5,52.3,45.8
0.9,14.663,361.8,57.1,50.2
1.0,14.621,399.2,61.8,54.6
1.1,14.57,436.8,66.5,58.9
1.2,14.514,474.6,71.0,63.1
1.3,14.452000000000002,512.6,75.4,67.4
1.4,14.385,550.9,79.8,71.6
1.5,14.314,589.3,84.1,75.8
1.6,14.242,628.0,88.4,79.9
1.7,14.168,667.0,92.5,84.1
1.8,14.094000000000001,706.1,96.7,88.2
2.0,13.946,785.2,105.1,96.4
2.25,13.768,885.4,115.4,106.6
2.5,13.604,987.0,125.5,116.8
2.75,13.456,1.09,135.4,127.0
3.0,13.327,1.19,145.0,137.1
3.25,13.218,1.3,154.4,147.1
3.5,13.128,1.41,163.6,157.1
3.75,13.056999999999999,1.51,172.6,167.1
4.0,13.004,1.62,181.4,177.0
4.5,12.948,1.84,199.5,196.6
5.0,12.953,2.05,216.7,215.8
5.5,13.011000000000001,2.27,232.9,234.6
6.0,13.111999999999998,2.48,248.3,253.0
6.5,13.251000000000001,2.7,262.9,270.9
7.0,13.423,2.91,276.7,288.2
8.0,13.839,3.32,304.6,321.2
9.0,14.34,3.72,329.3,351.9
10.0,14.888,4.11,351.3,380.5
11.0,15.475,4.48,370.8,407.0
12.0,16.075,4.84,388.3,431.6
13.0,16.705,5.19,404.1,454.4
14.0,17.329,5.52,418.3,475.6
15.0,17.967,5.85,431.3,495.3
16.0,18.606,6.16,443.1,513.7
17.0,19.244,6.46,453.9,530.9
18.0,19.871,6.75,463.8,547.0
20.0,21.123,7.3,484.5,576.3
22.5,22.649,7.96,508.0,608.3
25.0,24.139999999999997,8.57,527.7,636.2
27.5,25.58,9.14,544.5,660.8
30.0,26.986,9.68,559.0,682.6
32.5,28.354,10.2,571.7,702.1
35.0,29.681,10.7,583.0,719.7
37.5,30.976,11.17,593.0,735.7
40.0,32.239,11.62,602.1,750.3
45.0,34.65,12.48,623.6,775.9
50.0,36.9475,13.28,641.6,797.9
55.0,39.1282,14.03,657.0,817.0
60.0,41.198800000000006,14.75,670.3,833.8
65.0,43.1572,15.43,682.1,848.7
70.0,45.022099999999995,16.08,692.6,862.1
80.0,48.4666,17.31,721.1,885.3
90.0,51.5557,18.46,744.8,904.7
100.0,54.3256,19.54,765.2,921.5
110.0,56.8136,20.58,783.0,936.1
120.0,59.0477,21.57,798.9,949.1
130.0,61.056700000000006,22.53,813.3,960.7
140.0,62.8596,23.45,826.5,971.3
150.0,64.4757,24.36,838.8,981.0
160.0,65.9245,25.24,850.2,989.9
170.0,67.2255,26.1,861.0,998.3
180.0,68.39840000000001,26.95,871.1,1.01
200.0,70.3888,28.61,905.4,1.02
225.0,72.3285,30.63,952.6,1.04
250.0,73.7936,32.6,995.4,1.05
275.0,74.8928,34.53,1.03,1.06
300.0,75.6952,36.44,1.07,1.08
325.0,76.84,38.33,1.11,1.09
350.0,77.5568,40.19,1.14,1.1
375.0,77.8352,42.04,1.17,1.11
400.0,78.1849,43.89,1.2,1.12
450.0,78.5874,47.56,1.31,1.13
500.0,78.6932,51.22,1.41,1.15
550.0,78.5913,54.88,1.51,1.17
600.0,78.3512,58.55,1.6,1.18
650.0,78.0126,62.23,1.68,1.2
700.0,77.5951,65.93,1.76,1.21
800.0,76.6427,73.4,2.06,1.24
900.0,75.58279999999999,80.97,2.32,1.26
1000.0,74.49476,88.64,2.56,1.29
