0.01,3.025,3.9,2.2,1.6
0.011,3.1414999999999997,4.2,2.3,1.6
0.012,3.2505,4.4,2.4,1.7
0.013,3.3531,4.6,2.5,1.8
0.014,3.4484,4.7,2.5,1.8
0.015,3.5383,4.9,2.6,1.9
0.016,3.6239999999999997,5.1,2.7,2.0
0.017,3.7053,5.3,2.8,2.0
0.018,3.7825,5.5,2.9,2.1
0.02,3.9261,5.8,3.0,2.2
0.0225,4.0885,6.2,3.2,2.3
0.025,4.2349,6.6,3.4,2.5
0.0275,4.3694999999999995,7.0,3.5,2.6
0.03,4.4934,7.4,3.7,2.7
0.0325,4.6066,7.8,3.9,2.8
0.035,4.7132,8.1,4.0,3.0
0.0375,4.811299999999999,8.5,4.2,3.1
0.04,4.904,8.8,4.3,3.2
0.045,5.0721,9.5,4.6,3.4
0.05,5.2228,10.2,4.9,3.6
0.055,5.3582,10.9,5.1,3.8
0.06,5.4806,11.5,5.4,4.0
0.065,5.592099999999999,12.1,5.7,4.2
0.07,5.694800000000001,12.8,5.9,4.4
0.08,5.8771,14.0,6.4,4.7
0.09,6.035,15.2,6.9,5.1
0.1,6.1729,16.3,7.3,5.4
0.11,6.2941,17.5,7.8,5.8
0.12,6.4018,18.6,8.2,6.1
0.13,6.4992,19.8,8.6,6.4
0.14,6.5865,20.9,9.0,6.7
0.15,6.6657,22.0,9.4,7.0
0.16,6.737,23.1,9.9,7.3
0.17,6.8035,24.2,10.3,7.6
0.18,6.8632,25.3,10.7,7.9
0.2,6.9695,27.4,11.4,8.5
0.225,7.0809999999999995,30.1,12.4,9.2
0.25,7.173,32.7,13.3,9.9
0.275,7.25,35.3,14.3,10.6
0.3,7.316,37.9,15.2,11.2
0.325,7.3709999999999996,40.5,16.1,11.9
0.35,7.416,43.1,17.0,12.5
0.375,7.452,45.7,17.8,13.1
0.4,7.482,48.3,18.7,13.8
0.45,7.527,53.4,20.4,15.0
0.5,7.561999999999999,58.6,22.1,16.2
0.55,7.587999999999999,63.8,23.8,17.4
0.6,7.6080000000000005,69.0,25.5,18.6
0.65,7.623,74.2,27.2,19.8
0.7,7.6339999999999995,79.4,28.8,21.0
0.8,7.647,89.9,32.0,23.3
0.9,7.65,100.4,35.2,25.6
1.0,7.644,111.0,38.3,27.8
1.1,7.632,121.6,41.4,30.1
1.2,7.614,132.4,44.5,32.3
1.3,7.59,143.2,47.5,34.6
1.4,7.564,154.1,50.5,36.8
1.5,7.536,165.0,53.4,39.0
1.6,7.505,176.1,56.4,41.2
1.7,7.4719999999999995,187.2,59.3,43.4
1.8,7.4399999999999995,198.4,62.2,45.6
2.0,7.374,221.1,67.9,50.0
2.25,7.292999999999999,250.0,75.0,55.6
2.5,7.218,279.3,82.0,61.1
2.75,7.151,309.0,88.9,66.6
3.0,7.0920000000000005,339.1,95.7,72.2
3.25,7.043,369.5,102.4,77.8
3.5,7.002,400.3,109.0,83.4
3.75,6.9719999999999995,431.3,115.5,89.0
