0.01,7.6951,12.6,2.0,1.5
0.011,7.9591,13.2,2.1,1.6
0.012,8.2035,13.9,2.2,1.7
0.013,8.4304,14.5,2.3,1.7
0.014,8.642,15.1,2.4,1.8
0.015,8.839400000000001,15.7,2.5,1.9
0.016,9.0257,16.3,2.5,1.9
0.017,9.202,16.8,2.6,2.0
0.018,9.369,17.4,2.7,2.1
0.02,9.676,18.5,2.8,2.2
0.0225,10.022,19.8,3.0,2.3
0.025,10.331000000000001,21.1,3.1,2.5
0.0275,10.612,22.3,3.3,2.6
0.03,10.866,23.5,3.4,2.8
0.0325,11.099,24.7,3.5,2.9
0.035,11.314,25.8,3.7,3.0
0.0375,11.511,27.0,3.8,3.1
0.04,11.700000000000001,28.1,3.9,3.2
0.045,12.035,30.3,4.2,3.5
0.05,12.324,32.4,4.4,3.7
0.055,12.589,34.5,4.7,3.9
0.06,12.821,36.6,4.9,4.1
0.065,13.039000000000001,38.6,5.1,4.3
0.07,13.234,40.6,5.3,4.5
0.08,13.565999999999999,44.5,5.7,4.9
0.09,13.85,48.3,6.1,5.3
0.1,14.097000000000001,52.0,6.5,5.7
0.11,14.317,55.7,6.9,6.0
0.12,14.502,59.4,7.3,6.4
0.13,14.663,63.0,7.6,6.7
0.14,14.819,66.5,8.0,7.1
0.15,14.940999999999999,70.0,8.3,7.4
0.16,15.059999999999999,73.5,8.6,7.7
0.17,15.176000000000002,77.0,9.0,8.1
0.18,15.269000000000002,80.5,9.3,8.4
0.2,15.437999999999999,87.3,9.9,9.0
0.225,15.61,95.8,10.8,9.8
0.25,15.75,104.2,11.5,10.5
0.275,15.870999999999999,112.5,12.3,11.2
0.3,15.972999999999999,120.8,13.0,11.9
0.325,16.144,129.0,13.7,12.6
0.35,16.291,137.2,14.4,13.3
0.375,16.377,145.2,15.1,14.0
0.4,16.427,153.3,15.8,14.7
0.45,16.454,169.4,17.2,16.0
0.5,16.435000000000002,185.5,18.5,17.2
0.55,16.406,201.6,19.8,18.5
0.6,16.368000000000002,217.8,21.0,19.8
0.65,16.326,234.0,22.3,21.0
0.7,16.293,250.3,23.5,22.2
0.8,16.243000000000002,282.9,26.0,24.6
0.9,16.209,315.7,28.5,27.0
1.0,16.187,348.5,30.8,29.4
1.1,16.173000000000002,381.4,33.1,31.7
1.2,16.164,414.3,35.2,33.9
1.3,16.157,447.3,37.3,36.2
1.4,16.15,480.3,39.4,38.4
1.5,16.143,513.4,41.3,40.5
1.6,16.136,546.4,43.3,42.7
1.7,16.128,579.5,45.1,44.8
1.8,16.118,612.6,47.0,46.9
2.0,16.099,679.0,50.9,51.0
2.25,16.073,762.1,55.9,56.1
2.5,16.052,845.3,60.5,61.0
2.75,16.04,928.7,64.9,65.8
3.0,16.04,1.01,69.1,70.5
3.25,16.044999999999998,1.1,73.1,75.1
3.5,16.072,1.18,76.9,79.6
3.75,16.108,1.26,80.6,84.0
4.0,16.16,1.35,84.1,88.4
4.5,16.314999999999998,1.51,92.2,96.7
5.0,16.512999999999998,1.67,99.7,104.8
5.5,16.767,1.84,106.5,112.4
6.0,17.06,1.99,112.8,119.8
6.5,17.395,2.15,118.6,126.7
7.0,17.75,2.3,124.0,133.4
8.0,18.547,2.6,136.9,145.8
9.0,19.402,2.88,147.8,157.0
10.0,20.303,3.15,157.2,167.2
11.0,21.222,3.41,165.4,176.5
12.0,22.154,3.66,172.6,184.9
13.0,23.084,3.9,179.1,192.7
14.0,24.009,4.13,184.8,199.8
15.0,24.915999999999997,4.35,190.0,206.4
16.0,25.822999999999997,4.56,194.7,212.5
17.0,26.698999999999998,4.77,199.0,218.2
18.0,27.572999999999997,4.97,203.0,223.5
20.0,29.259,5.35,213.4,233.0
22.5,31.279999999999998,5.79,226.0,243.4
25.0,33.214,6.21,236.5,252.5
27.5,35.055,6.61,245.5,260.4
30.0,36.811,6.98,253.4,267.5
32.5,38.507,7.34,260.3,273.8
35.0,40.132,7.68,266.4,279.5
37.5,41.705,8.01,271.9,284.7
40.0,43.214000000000006,8.33,277.0,289.5
45.0,46.0962,8.94,292.1,297.9
50.0,48.7937,9.51,304.8,305.2
55.0,51.3327,10.05,315.7,311.5
60.0,53.720499999999994,10.56,325.3,317.1
65.0,55.965300000000006,11.05,333.8,322.2
70.0,58.0857,11.53,341.5,326.7
80.0,61.9697,12.43,366.1,334.6
90.0,65.4267,13.28,386.6,341.4
100.0,68.5031,14.09,404.1,347.2
110.0,71.25659999999999,14.86,419.6,352.3
120.0,73.7155,15.61,433.4,357.0
130.0,75.9086,16.33,446.0,361.1
140.0,77.8752,17.03,457.6,364.9
150.0,79.64460000000001,17.72,468.3,368.5
160.0,81.2263,18.39,478.3,371.7
170.0,82.6499,19.05,487.8,374.8
180.0,83.9252,19.7,496.8,377.7
200.0,86.1097,20.97,529.1,382.9
225.0,88.26360000000001,22.52,573.5,388.9
250.0,89.9123,24.04,613.0,394.2
275.0,91.1645,25.54,648.9,399.1
300.0,92.1094,27.01,682.1,403.7
325.0,92.7864,28.48,713.2,407.9
350.0,92.6851,29.93,742.8,412.0
375.0,92.1152,31.4,771.5,415.9
400.0,91.9064,32.87,799.4,419.7
450.0,91.2915,35.82,902.5,426.9
500.0,90.4894,38.8,996.3,433.7
550.0,89.5892,41.8,1.08,440.3
600.0,88.6107,44.84,1.17,446.8
650.0,87.6033,47.91,1.24,453.1
700.0,86.57697,51.02,1.32,459.2
800.0,84.53644,57.35,1.6,471.4
900.0,82.54808,63.82,1.84,483.5
1000.0,80.64126999999999,70.46,2.07,495.5
