0.01,5.622,13.9,4.4,3.3
0.011,5.8271,14.6,4.6,3.4
0.012,6.0185,15.3,4.8,3.6
0.013,6.1962,15.9,5.0,3.7
0.014,6.363300000000001,16.6,5.1,3.9
0.015,6.5189,17.2,5.3,4.0
0.016,6.667,17.9,5.5,4.1
0.017,6.8067,18.5,5.6,4.2
0.018,6.9389,19.1,5.8,4.4
0.02,7.1844,20.2,6.1,4.6
0.0225,7.4605,21.6,6.4,4.9
0.025,7.71,23.0,6.7,5.2
0.0275,7.935099999999999,24.3,7.1,5.5
0.03,8.141,25.6,7.4,5.7
0.0325,8.3308,26.9,7.7,6.0
0.035,8.505700000000001,28.2,8.0,6.2
0.0375,8.6687,29.4,8.3,6.5
0.04,8.82,30.6,8.5,6.7
0.045,9.0936,32.9,9.1,7.2
0.05,9.3359,35.2,9.6,7.6
0.055,9.5522,37.4,10.1,8.0
0.06,9.7468,39.6,10.6,8.4
0.065,9.9239,41.8,11.1,8.9
0.07,10.083699999999999,43.9,11.6,9.3
0.08,10.3658,48.1,12.5,10.0
0.09,10.605,52.2,13.4,10.8
0.1,10.811,56.2,14.2,11.5
0.11,10.99,60.1,15.0,12.2
0.12,11.146999999999998,64.0,15.9,12.9
0.13,11.286,67.8,16.7,13.6
0.14,11.413,71.6,17.4,14.3
0.15,11.519,75.4,18.2,14.9
0.16,11.614,79.1,19.0,15.6
0.17,11.707,82.8,19.7,16.2
0.18,11.789000000000001,86.5,20.5,16.8
0.2,11.92,93.9,21.9,18.1
0.225,12.055,103.0,23.7,19.6
0.25,12.165,112.0,25.5,21.1
0.275,12.251,120.9,27.2,22.6
0.3,12.323,129.9,28.9,24.0
0.325,12.378,138.8,30.6,25.4
0.35,12.429,147.6,32.3,26.8
0.375,12.466000000000001,156.5,33.9,28.2
0.4,12.492,165.3,35.6,29.6
0.45,12.543,183.0,38.8,32.3
0.5,12.582999999999998,200.6,41.9,35.0
0.55,12.613,218.3,45.1,37.6
0.6,12.64,235.9,48.1,40.2
0.65,12.664000000000001,253.6,51.1,42.8
0.7,12.687,271.2,54.1,45.3
0.8,12.727,306.5,59.9,50.4
0.9,12.762,341.7,65.6,55.3
1.0,12.792000000000002,377.0,71.1,60.2
1.1,12.817,412.3,76.4,65.0
1.2,12.837,447.5,81.6,69.7
1.3,12.854,482.8,86.7,74.4
1.4,12.869,518.1,91.7,79.0
1.5,12.881,553.5,96.5,83.6
1.6,12.892,588.8,101.2,88.1
1.7,12.901,624.2,105.9,92.6
1.8,12.91,659.6,110.4,97.0
2.0,12.926,730.5,119.5,105.7
2.25,12.95,819.2,130.4,116.4
2.5,12.98,907.9,140.8,126.9
2.75,13.019,996.6,150.8,137.2
3.0,13.07,1.09,160.4,147.3
3.25,13.132000000000001,1.17,169.6,157.2
3.5,13.207,1.26,178.4,166.8
3.75,13.295,1.35,186.9,176.3
4.0,13.395,1.44,195.1,185.6
4.5,13.629,1.61,211.2,203.5
5.0,13.904,1.78,226.0,220.7
5.5,14.215,1.94,239.6,237.1
6.0,14.555,2.11,252.3,252.7
6.5,14.919,2.27,264.0,267.6
7.0,15.302,2.42,274.8,281.7
8.0,16.112,2.72,295.6,308.0
9.0,16.948999999999998,3.01,313.6,331.8
10.0,17.782,3.28,329.2,353.5
11.0,18.613,3.54,343.0,373.2
12.0,19.426000000000002,3.79,355.3,391.3
13.0,20.208,4.03,366.2,407.9
14.0,20.965000000000003,4.26,376.1,423.2
15.0,21.695,4.48,385.1,437.5
16.0,22.385,4.7,393.3,450.7
17.0,23.055,4.91,400.9,463.2
18.0,23.692,5.11,407.9,474.8
20.0,24.887,5.51,422.2,496.1
22.5,26.255,5.97,438.6,519.7
25.0,27.506999999999998,6.42,452.8,540.7
27.5,28.678,6.85,465.2,559.4
30.0,29.765,7.26,476.3,576.4
32.5,30.803,7.65,486.2,591.8
35.0,31.791,8.04,495.2,606.0
37.5,32.737,8.41,503.4,619.2
40.0,33.65,8.77,511.0,631.4
45.0,35.400999999999996,9.47,529.1,653.4
50.0,37.069199999999995,10.13,544.7,672.8
55.0,38.6601,10.77,558.5,690.1
60.0,40.1909,11.38,570.7,705.7
65.0,41.6695,11.96,581.7,719.9
70.0,43.0944,12.53,591.7,732.9
80.0,45.789,13.62,618.7,755.7
90.0,48.298300000000005,14.64,641.6,775.5
100.0,50.638200000000005,15.62,661.4,792.8
110.0,52.8061,16.55,678.9,808.1
120.0,54.8302,17.45,694.5,821.9
130.0,56.699099999999994,18.31,708.7,834.4
140.0,58.442,19.15,721.6,845.8
150.0,60.0581,19.96,733.5,856.3
160.0,61.566900000000004,20.76,744.6,866.0
170.0,62.9578,21.53,754.9,875.1
180.0,64.2507,22.29,764.7,883.6
200.0,66.571,23.77,796.4,899.1
225.0,69.0205,25.55,839.2,916.4
250.0,71.0556,27.27,877.2,931.8
275.0,72.7347,28.95,911.7,945.8
300.0,74.127,30.6,943.5,958.6
325.0,75.29169999999999,32.21,973.1,970.4
350.0,75.8284,33.81,1.0,981.6
375.0,75.9768,35.4,1.03,992.1
400.0,76.36640000000001,36.99,1.05,1.0
450.0,76.8089,40.15,1.15,1.02
500.0,76.8845,43.29,1.23,1.04
550.0,76.7225,46.44,1.31,1.06
600.0,76.3724,49.59,1.39,1.07
650.0,75.8937,52.77,1.46,1.09
700.0,75.3262,55.96,1.53,1.1
800.0,74.0336,62.44,1.79,1.13
900.0,72.6337,69.03,2.02,1.16
1000.0,71.2156,75.75,2.24,1.19
