0.01,3.13655,10.68,5.6,4.06
0.011,3.25387,11.24,5.85,4.25
0.012,3.364,11.79,6.09,4.43
0.013,3.466,12.32,6.33,4.6
0.014,3.5618,12.84,6.55,4.77
0.015,3.6515,13.34,6.77,4.93
0.016,3.736,13.84,6.99,5.1
0.017,3.8165,14.33,7.2,5.25
0.018,3.8928,14.81,7.4,5.41
0.02,4.0342,15.74,7.8,5.7
0.0225,4.1937999999999995,16.88,8.27,6.06
0.025,4.337,17.97,8.73,6.41
0.0275,4.4677999999999995,19.04,9.17,6.74
0.03,4.587400000000001,20.09,9.59,7.06
0.0325,4.6966,21.11,10.01,7.38
0.035,4.7977,22.12,10.41,7.68
0.0375,4.8915,23.1,10.81,7.98
0.04,4.9791,24.08,11.19,8.27
0.045,5.1378,25.98,11.95,8.85
0.05,5.2780000000000005,27.84,12.67,9.4
0.055,5.4027,29.66,13.38,9.93
0.06,5.5149,31.46,14.07,10.46
0.065,5.6168,33.22,14.75,10.97
0.07,5.7093,34.96,15.41,11.47
0.08,5.8715,38.38,16.7,12.44
0.09,6.0087,41.73,17.95,13.38
0.1,6.126,45.03,19.18,14.3
0.11,6.2277000000000005,48.28,20.38,15.2
0.12,6.3157000000000005,51.5,21.56,16.07
0.13,6.3943,54.69,22.72,16.93
0.14,6.4623,57.86,23.86,17.78
0.15,6.523,61.0,25.0,18.62
0.16,6.5771999999999995,64.12,26.12,19.44
0.17,6.6251,67.23,27.22,20.25
0.18,6.6677,70.33,28.32,21.06
0.2,6.74,76.5,30.5,22.64
0.225,6.811,84.16,33.18,24.59
0.25,6.8638,91.79,35.83,26.5
0.275,6.9034,99.41,38.45,28.38
0.3,6.932,107.02,41.05,30.24
0.325,6.977200000000001,114.62,43.62,32.08
0.35,7.0129,122.2,46.17,33.9
0.375,7.0356000000000005,129.78,48.69,35.71
0.4,7.0487,137.36,51.2,37.5
0.45,7.0552,152.56,56.18,41.05
0.5,7.045,167.85,61.13,44.55
0.55,7.024,183.25,66.07,48.03
0.6,6.9973,198.77,71.0,51.48
0.65,6.9666999999999994,214.42,75.91,54.91
0.7,6.934699999999999,230.19,80.82,58.34
0.8,6.8665,262.13,90.63,65.19
0.9,6.7978000000000005,294.58,100.42,72.04
1.0,6.729,327.52,110.19,78.9
1.1,6.661,360.95,119.93,85.79
1.2,6.595,394.86,129.65,92.71
