0.01,1.9603,24.51,13.4,9.7
0.011,1.9923,26.37,14.28,10.33
0.012,2.0198,28.22,15.16,10.95
0.013,2.045,30.05,16.02,11.56
0.014,2.0669,31.87,16.87,12.16
0.015,2.0854,33.68,17.71,12.76
0.016,2.1036,35.49,18.54,13.34
0.017,2.1186,37.29,19.37,13.92
0.018,2.1324,39.08,20.19,14.49
0.02,2.1563,42.66,21.8,15.62
0.0225,2.1809,47.12,23.79,17.01
0.025,2.1995,51.57,25.76,18.38
0.0275,2.2144,56.02,27.7,19.72
0.03,2.2255000000000003,60.48,29.63,21.04
0.0325,2.235,64.93,31.55,22.35
0.035,2.242,69.4,33.45,23.65
0.0375,2.2475,73.88,35.33,24.94
0.04,2.2515,78.37,37.21,26.22
0.045,2.2574,87.41,40.92,28.77
0.05,2.259,96.5,44.6,31.29
0.055,2.2594,105.65,48.26,33.79
0.06,2.2578,114.87,51.89,36.27
0.065,2.2543,124.16,55.49,38.75
0.07,2.251,133.51,59.07,41.22
0.08,2.2428999999999997,152.42,66.14,46.17
0.09,2.2671,171.42,73.01,51.13
0.1,2.2671,190.47,79.7,56.08
0.11,2.2549,209.72,86.33,60.99
0.12,2.2375,229.25,92.95,65.85
0.13,2.218,249.07,99.56,70.69
0.14,2.2005,269.17,106.15,75.52
0.15,2.1843,289.54,112.73,80.37
0.16,2.1711,310.14,119.26,85.22
0.17,2.1612,330.95,125.74,90.1
0.18,2.1536,351.93,132.16,95.0
0.2,2.1454999999999997,394.29,144.78,104.89
0.225,2.1501,447.68,160.04,117.34
0.25,2.165,501.2,174.69,129.8
0.275,2.189,554.58,188.68,142.18
0.3,2.221,607.58,202.0,154.43
0.325,2.2590000000000003,660.06,214.65,166.47
0.35,2.3021000000000003,711.9,226.65,178.27
0.375,2.348,763.01,238.04,189.78
0.4,2.3975,813.35,248.82,201.0
0.45,2.5029,911.57,268.81,222.49
0.5,2.6135,1010.0,286.81,242.67
0.55,2.7288,1100.0,303.05,261.57
0.6,2.8439,1190.0,317.78,279.26
0.65,2.9577999999999998,1270.0,331.18,295.82
0.7,3.0690999999999997,1360.0,343.44,311.36
0.8,3.2765999999999997,1510.0,365.38,339.77
0.9,3.4574,1670.0,384.34,365.16
1.0,3.6087000000000002,1810.0,401.07,388.13
1.1,3.732,1950.0,416.11,409.18
1.2,3.8343,2090.0,429.82,428.68
1.3,3.9218,2220.0,442.48,446.89
1.4,4.0031,2360.0,454.24,464.02
1.5,4.0846,2490.0,465.22,480.2
1.6,4.1690000000000005,2620.0,475.48,495.54
1.7,4.26,2740.0,485.09,510.09
1.8,4.3584000000000005,2870.0,494.09,523.93
2.0,4.5777,3110.0,510.83,549.6
2.25,4.8889,3390.0,529.07,578.27
2.5,5.2314,3660.0,544.49,603.61
2.75,5.5942,3910.0,557.58,626.05
3.0,5.9697000000000005,4140.0,568.76,645.99
3.25,6.3513,4360.0,578.37,663.78
3.5,6.735600000000001,4570.0,586.71,679.71
3.75,7.1193,4770.0,593.99,694.05
4.0,7.5001999999999995,4960.0,600.4,707.02
4.5,8.247900000000001,5310.0,612.09,729.54
5.0,8.970500000000001,5630.0,621.52,748.43
5.5,9.6624,5920.0,629.29,764.54
6.0,10.321,6200.0,635.83,778.46
6.5,10.9419,6460.0,641.42,790.63
7.0,11.534,6710.0,646.27,801.4
8.0,12.6108,7170.0,655.9,819.67
9.0,13.560099999999998,7590.0,663.7,834.71
10.0,14.3713,7990.0,670.24,847.42
11.0,15.08391,8370.0,675.88,858.41
12.0,15.67761,8730.0,680.85,868.07
13.0,16.19217,9080.0,685.32,876.71
14.0,16.62741,9430.0,689.39,884.52
15.0,16.98322,9760.0,693.15,891.67
