0.01,1.8641,9.9,5.8,4.2
0.011,1.901,10.6,6.2,4.5
0.012,1.9343,11.3,6.5,4.7
0.013,1.964,12.0,6.9,5.0
0.014,1.9910999999999999,12.7,7.2,5.3
0.015,2.0158,13.5,7.6,5.5
0.016,2.0381,14.2,7.9,5.7
0.017,2.0591,14.9,8.3,6.0
0.018,2.0776,15.5,8.6,6.2
0.02,2.1118,16.9,9.3,6.7
0.0225,2.1481,18.6,10.1,7.3
0.025,2.1789,20.3,10.9,7.8
0.0275,2.2055,22.0,11.6,8.4
0.03,2.2281,23.7,12.4,8.9
0.0325,2.2478,25.4,13.2,9.5
0.035,2.2656,27.1,13.9,10.0
0.0375,2.2817,28.7,14.6,10.5
0.04,2.2951,30.4,15.4,11.0
0.045,2.3193,33.8,16.8,12.0
0.05,2.3394,37.1,18.2,13.0
0.055,2.3568,40.5,19.6,14.0
0.06,2.3707000000000003,43.8,21.0,15.0
0.065,2.3833,47.2,22.3,15.9
0.07,2.3948,50.6,23.6,16.9
0.08,2.4142,57.3,26.2,18.8
0.09,2.4923,64.0,28.7,20.6
0.1,2.5460000000000003,70.6,31.0,22.5
0.11,2.583,77.1,33.2,24.3
0.12,2.609,83.7,35.4,26.0
0.13,2.627,90.2,37.5,27.8
0.14,2.641,96.7,39.6,29.4
0.15,2.651,103.2,41.7,31.1
0.16,2.659,109.8,43.7,32.7
0.17,2.666,116.4,45.7,34.3
0.18,2.672,123.0,47.6,35.9
0.2,2.684,136.2,51.5,39.0
0.225,2.7,152.9,56.1,42.9
0.25,2.7190000000000003,169.6,60.5,46.7
0.275,2.742,186.4,64.8,50.4
0.3,2.768,203.1,68.9,54.1
0.325,2.7978,219.8,72.8,57.7
0.35,2.8296,236.4,76.6,61.2
0.375,2.865,252.9,80.2,64.7
0.4,2.9017,269.3,83.7,68.1
0.45,2.9788,301.6,90.2,74.7
0.5,3.0613,333.4,96.3,81.0
0.55,3.146,364.6,101.9,87.1
0.6,3.2311,395.1,107.1,92.9
0.65,3.3168,425.1,112.0,98.4
0.7,3.4015,454.4,116.5,103.7
0.8,3.5673,511.5,124.8,113.6
0.9,3.7279999999999998,566.4,132.1,122.7
1.0,3.8807,619.6,138.7,131.1
1.1,4.0271,671.0,144.5,138.9
1.2,4.1673,720.9,149.9,146.1
1.3,4.3026,769.5,154.8,152.9
1.4,4.4323999999999995,816.8,159.2,159.2
1.5,4.5585,862.9,163.4,165.2
1.6,4.6803,908.0,167.2,170.8
1.7,4.7997,952.1,170.7,176.2
1.8,4.9165,995.2,174.1,181.2
2.0,5.1444,1.08,180.2,190.6
2.25,5.42,1.18,187.1,201.2
2.5,5.6909,1.27,193.0,210.7
2.75,5.958,1.37,198.2,219.2
3.0,6.2238,1.45,202.8,227.0
3.25,6.4895,1.54,206.9,234.1
3.5,6.753,1.62,210.6,240.6
3.75,7.0168,1.7,213.9,246.6
4.0,7.2798,1.77,216.9,252.1
4.5,7.8016000000000005,1.92,222.5,262.0
5.0,8.3163,2.05,227.2,270.7
5.5,8.8202,2.18,231.3,278.2
6.0,9.3109,2.3,234.8,285.0
6.5,9.7859,2.41,237.8,291.0
7.0,10.245,2.52,240.5,296.4
8.0,11.101700000000001,2.73,245.9,305.7
9.0,11.8811,2.92,250.3,313.6
10.0,12.5823,3.09,254.0,320.4
11.0,13.204849999999999,3.27,257.2,326.4
12.0,13.75853,3.43,260.1,331.6
13.0,14.24306,3.58,262.6,336.4
14.0,14.66829,3.74,264.9,340.7
15.0,15.044070000000001,3.89,267.0,344.6
16.0,15.36032,4.03,269.0,348.3
17.0,15.64697,4.17,270.9,351.7
18.0,15.88394,4.31,272.6,354.9
20.0,16.268700000000003,4.59,277.2,360.8
22.5,16.59332,4.92,283.2,367.3
25.0,16.79891,5.25,288.9,373.3
27.5,16.90522,5.58,294.2,378.8
30.0,16.95208,5.91,299.3,383.9
32.5,16.93938,6.23,304.3,388.7
35.0,16.89703,6.56,309.1,393.4
37.5,16.82496,6.89,313.9,397.8
40.0,16.73313,7.21,318.6,402.1
45.0,16.51002,7.88,334.5,410.3
50.0,16.25748,8.55,350.0,418.2
55.0,15.99536,9.24,365.2,425.8
60.0,15.74356,9.94,380.3,433.3
65.0,15.49202,10.64,395.2,440.6
70.0,15.240670000000001,11.36,409.9,447.9
80.0,14.78845,12.84,463.2,462.4
90.0,14.476690000000001,14.35,513.2,476.7
100.0,14.08525,15.9,561.0,491.0
110.0,13.774049999999999,17.49,607.1,505.5
120.0,13.473040000000001,19.11,651.9,520.0
130.0,13.202169999999999,20.77,695.5,534.6
140.0,12.93141,22.46,738.1,549.4
150.0,12.69075,24.19,780.1,564.4
160.0,12.45017,25.95,821.4,579.5
170.0,12.219647,27.74,862.2,594.9
180.0,11.99918,29.57,902.6,610.4
200.0,11.578376,33.32,1.05,642.0
225.0,11.097559,38.21,1.26,682.7
250.0,10.646895,43.3,1.46,724.9
275.0,10.216343,48.6,1.65,768.4
300.0,9.825877,54.12,1.83,813.4
325.0,9.455478,59.86,2.0,859.9
350.0,9.108133,65.82,2.18,907.9
375.0,8.780831,72.01,2.35,957.5
400.0,8.474564,78.42,2.53,1.01
450.0,7.915113,91.94,3.18,1.12
500.0,7.4207469999999995,106.38,3.79,1.23
550.0,6.984444,121.75,4.37,1.35
600.0,6.597188,138.06,4.95,1.48
650.0,6.25297,155.29,5.53,1.61
700.0,5.947781,173.43,6.11,1.75
800.0,5.429468999999999,212.39,8.24,2.05
900.0,5.011223,254.83,10.22,2.38
1000.0,4.667023,300.6,12.11,2.73
