0.01,2.6604,19.9,9.3,6.9
0.011,2.7085,21.4,9.9,7.3
0.012,2.7514,22.8,10.5,7.7
0.013,2.7905,24.3,11.0,8.1
0.014,2.8247999999999998,25.7,11.6,8.6
0.015,2.8564,27.1,12.1,9.0
0.016,2.8853,28.5,12.7,9.4
0.017,2.9117,29.9,13.2,9.7
0.018,2.9364999999999997,31.3,13.7,10.1
0.02,2.9787,34.1,14.8,10.9
0.0225,3.0242000000000004,37.5,16.1,11.8
0.025,3.0624000000000002,41.0,17.3,12.7
0.0275,3.0948,44.4,18.5,13.6
0.03,3.1235999999999997,47.8,19.7,14.5
0.0325,3.1479,51.1,20.9,15.3
0.035,3.169,54.5,22.1,16.2
0.0375,3.1889,57.9,23.2,17.0
0.04,3.2058999999999997,61.2,24.4,17.8
0.045,3.235,67.9,26.6,19.4
0.05,3.26,74.6,28.8,21.0
0.055,3.2809999999999997,81.3,31.0,22.6
0.06,3.3,88.0,33.1,24.1
0.065,3.316,94.7,35.1,25.7
0.07,3.3310000000000004,101.4,37.2,27.2
0.08,3.357,114.8,41.1,30.2
0.09,3.365,128.3,45.0,33.1
0.1,3.3680000000000003,141.8,48.8,36.0
0.11,3.371,155.4,52.5,38.8
0.12,3.379,169.1,56.1,41.6
0.13,3.3970000000000002,182.8,59.6,44.4
0.14,3.4210000000000003,196.5,63.0,47.2
0.15,3.45,210.1,66.4,49.9
0.16,3.482,223.6,69.6,52.7
0.17,3.5149999999999997,237.1,72.7,55.3
0.18,3.548,250.5,75.7,58.0
0.2,3.612,277.1,81.5,63.2
0.225,3.685,309.9,88.3,69.5
0.25,3.754,342.3,94.7,75.6
0.275,3.8209999999999997,374.3,100.7,81.6
0.3,3.887,406.0,106.3,87.3
0.325,3.953,437.3,111.7,92.8
0.35,4.02,468.2,116.7,98.1
0.375,4.087,498.7,121.6,103.3
0.4,4.156000000000001,528.9,126.1,108.3
0.45,4.294,588.0,134.7,117.9
0.5,4.4331,645.6,142.5,126.9
0.55,4.5727,701.8,149.6,135.3
0.6,4.713,756.5,156.2,143.3
0.65,4.8511,809.9,162.2,150.9
0.7,4.987299999999999,861.9,167.7,158.0
0.8,5.2514,962.6,177.9,171.3
0.9,5.5026,1.06,186.7,183.3
1.0,5.740600000000001,1.15,194.6,194.2
1.1,5.9637,1.24,201.5,204.2
1.2,6.1735,1.33,207.8,213.5
1.3,6.3713999999999995,1.41,213.5,222.1
1.4,6.5573999999999995,1.49,218.7,230.2
1.5,6.7321,1.57,223.5,237.7
1.6,6.8982,1.65,227.9,244.8
1.7,7.055199999999999,1.73,232.1,251.5
1.8,7.2038,1.8,235.9,257.9
2.0,7.4823,1.95,243.4,269.7
2.25,7.8004,2.12,251.8,283.0
2.5,8.0927,2.29,259.3,295.0
2.75,8.366,2.45,265.9,305.9
3.0,8.6255,2.61,271.9,315.9
3.25,8.8734,2.77,277.3,325.2
3.5,9.112400000000001,2.92,282.3,333.9
3.75,9.3451,3.06,286.9,341.9
4.0,9.5712,3.21,291.1,349.5
4.5,10.007700000000002,3.48,300.0,363.3
5.0,10.4237,3.75,307.8,375.7
5.5,10.8294,4.0,314.6,386.8
6.0,11.217099999999999,4.25,320.8,397.0
6.5,11.5865,4.49,326.4,406.3
7.0,11.947199999999999,4.72,331.4,414.9
8.0,12.611600000000001,5.16,343.2,430.3
9.0,13.209,5.59,353.4,443.8
10.0,13.758700000000001,5.99,362.2,455.8
11.0,14.25,6.38,370.2,466.6
12.0,14.7026,6.76,377.3,476.4
13.0,15.10618,7.13,383.9,485.4
14.0,15.470600000000001,7.48,389.9,493.7
15.0,15.795670000000001,7.83,395.6,501.4
16.0,16.0913,8.18,400.9,508.7
17.0,16.357380000000003,8.51,405.9,515.5
18.0,16.59385,8.85,410.6,522.0
20.0,17.00775,9.5,424.4,533.9
22.5,17.42149,10.29,443.0,547.5
25.0,17.73636,11.07,460.0,559.9
27.5,17.98208,11.84,475.8,571.3
30.0,18.15844,12.6,490.6,582.0
32.5,18.29532,13.35,504.7,592.0
35.0,18.38259,14.1,518.1,601.6
37.5,18.4502,14.84,531.1,610.7
40.0,18.478080000000002,15.58,543.6,619.5
45.0,18.49448,17.07,586.6,636.1
50.0,18.43154,18.55,626.7,651.9
55.0,18.33909,20.04,664.6,666.9
60.0,18.20702,21.54,700.7,681.5
65.0,18.06524,23.06,735.6,695.6
70.0,17.89369,24.58,769.4,709.4
80.0,17.55114,27.68,890.1,736.3
90.0,17.0591,30.85,1.0,762.6
100.0,16.45745,34.13,1.11,788.9
110.0,15.97607,37.51,1.21,815.2
120.0,15.52491,40.99,1.31,841.8
130.0,15.103909999999999,44.58,1.41,868.7
140.0,14.69304,48.26,1.51,896.0
150.0,14.312280000000001,52.05,1.6,923.7
160.0,13.961609999999999,55.93,1.7,951.9
170.0,13.62102,59.91,1.79,980.5
180.0,13.300479999999999,63.99,1.89,1.01
200.0,12.70956,72.43,2.24,1.07
225.0,12.048623999999998,83.53,2.74,1.15
250.0,11.457863,95.21,3.21,1.23
275.0,10.937231,107.47,3.65,1.31
300.0,10.466699,120.29,4.09,1.4
325.0,10.046242,133.68,4.51,1.5
350.0,9.652848,147.62,4.93,1.59
375.0,9.297502,162.1,5.35,1.69
400.0,8.969197000000001,177.13,5.76,1.79
450.0,8.384682000000002,208.79,7.31,2.01
500.0,7.877265,242.57,8.75,2.23
550.0,7.432919,278.44,10.13,2.47
600.0,7.039626999999999,316.39,11.47,2.72
650.0,6.689377,356.4,12.81,2.99
700.0,6.377161999999999,398.42,14.14,3.26
800.0,5.846806,488.34,19.04,3.85
900.0,5.421525999999999,585.86,23.54,4.47
1000.0,5.084299,690.44,27.83,5.14
