0.01,12.576,126.38,10.66,9.13
0.011,12.804,135.01,11.25,9.7
0.012,13.007,143.5,11.83,10.25
0.013,13.186,151.87,12.38,10.79
0.014,13.34,160.13,12.92,11.31
0.015,13.491,168.3,13.44,11.83
0.016,13.618,176.39,13.96,12.34
0.017,13.743,184.4,14.46,12.84
0.018,13.854,192.35,14.95,13.33
0.02,14.06,208.06,15.99,14.29
0.0225,14.269,227.43,17.27,15.46
0.025,14.454999999999998,246.53,18.49,16.6
0.0275,14.603,265.43,19.66,17.71
0.03,14.741,284.14,20.79,18.79
0.0325,14.853000000000002,302.7,21.89,19.86
0.035,14.958,321.13,22.96,20.9
0.0375,15.056999999999999,339.44,23.99,21.93
0.04,15.140999999999998,357.64,25.01,22.94
0.045,15.286000000000001,393.78,27.21,24.92
0.05,15.415,429.62,29.3,26.85
0.055,15.525,465.18,31.29,28.73
0.06,15.624,500.52,33.21,30.57
0.065,15.713999999999999,535.66,35.05,32.38
0.07,15.798000000000002,570.61,36.83,34.15
0.08,15.951999999999998,640.01,40.82,37.6
0.09,16.113,708.76,44.52,40.93
0.1,16.17,777.07,47.99,44.17
0.11,16.154,845.33,51.3,47.34
0.12,16.096,913.75,54.49,50.46
0.13,16.014,982.5,57.57,53.54
0.14,15.919,1050.0,60.57,56.58
0.15,15.82,1120.0,63.49,59.6
0.16,15.725999999999999,1190.0,66.36,62.6
0.17,15.637,1260.0,69.17,65.58
0.18,15.556,1330.0,71.92,68.53
0.2,15.426,1480.0,78.58,74.4
0.225,15.321,1650.0,87.15,81.63
0.25,15.275000000000002,1840.0,95.15,88.73
0.275,15.283000000000001,2020.0,102.65,95.69
0.3,15.334,2200.0,109.72,102.5
0.325,15.421,2380.0,116.4,109.15
0.35,15.533000000000001,2560.0,122.71,115.62
0.375,15.672,2730.0,128.7,121.93
0.4,15.825,2910.0,134.38,128.06
0.45,16.168,3250.0,148.97,139.82
0.5,16.531,3590.0,161.86,150.93
0.55,16.917,3920.0,173.42,161.41
0.6,17.298,4250.0,183.89,171.33
0.65,17.661,4570.0,193.46,180.73
0.7,18.023,4880.0,202.27,189.65
0.8,18.698999999999998,5480.0,226.22,206.25
0.9,19.301000000000002,6060.0,246.59,221.43
1.0,19.848,6630.0,264.39,235.42
1.1,20.341,7180.0,280.26,248.41
1.2,20.796000000000003,7720.0,294.62,260.56
