0.01,1.282,9.2,6.6,4.8
0.011,1.3091,9.8,7.1,5.1
0.012,1.3328,10.5,7.5,5.4
0.013,1.3542,11.2,7.9,5.7
0.014,1.3743999999999998,11.8,8.3,6.0
0.015,1.3923,12.5,8.7,6.3
0.016,1.4089,13.1,9.1,6.6
0.017,1.4234,13.8,9.5,6.8
0.018,1.4377,14.4,9.9,7.1
0.02,1.4627,15.7,10.6,7.7
0.0225,1.4889999999999999,17.3,11.6,8.3
0.025,1.5114,18.9,12.5,9.0
0.0275,1.5301999999999998,20.5,13.4,9.6
0.03,1.5474999999999999,22.1,14.3,10.3
0.0325,1.5612,23.6,15.2,10.9
0.035,1.5745,25.2,16.1,11.5
0.0375,1.5854,26.8,16.9,12.1
0.04,1.5949,28.4,17.8,12.7
0.045,1.6111,31.5,19.5,13.9
0.05,1.6240999999999999,34.7,21.2,15.1
0.055,1.6352,37.8,22.9,16.3
0.06,1.6435,41.0,24.5,17.5
0.065,1.6511,44.2,26.1,18.6
0.07,1.6571,47.4,27.8,19.7
0.08,1.6665,53.9,30.9,22.0
0.09,1.6846,60.4,34.1,24.3
0.1,1.6974,66.9,37.1,26.5
0.11,1.7064,73.5,40.1,28.8
0.12,1.7132,80.1,43.1,31.0
0.13,1.7182,86.7,46.0,33.1
0.14,1.7208999999999999,93.4,48.9,35.3
0.15,1.7227999999999999,100.1,51.8,37.4
0.16,1.7231999999999998,106.9,54.7,39.6
0.17,1.7233999999999998,113.8,57.5,41.7
0.18,1.7236,120.6,60.3,43.8
0.2,1.7229,134.5,65.8,48.1
0.225,1.7221,152.2,72.5,53.4
0.25,1.7225000000000001,170.0,79.1,58.6
0.275,1.7244000000000002,188.0,85.6,63.9
0.3,1.7280000000000002,206.2,91.9,69.1
0.325,1.7334,224.5,98.1,74.3
0.35,1.7404000000000002,242.9,104.2,79.5
0.375,1.749,261.3,110.1,84.6
0.4,1.7593,279.8,115.8,89.7
0.45,1.7821000000000002,316.8,126.9,99.8
0.5,1.8095999999999999,353.7,137.4,109.6
0.55,1.8388,390.4,147.4,119.3
0.6,1.8712,426.9,156.9,128.6
0.65,1.9043,463.0,165.9,137.8
0.7,1.9377,498.9,174.5,146.6
0.8,2.0082,569.5,190.6,163.6
0.9,2.0778,638.6,205.2,179.6
1.0,2.148,706.2,218.5,194.7
1.1,2.2169,772.3,230.8,208.9
1.2,2.2847999999999997,837.1,242.2,222.4
1.3,2.3512,900.5,252.7,235.1
1.4,2.4167,962.6,262.4,247.2
1.5,2.4808999999999997,1.02,271.5,258.7
1.6,2.5446,1.08,280.0,269.7
1.7,2.6064999999999996,1.14,288.0,280.1
1.8,2.6686,1.2,295.5,290.1
2.0,2.7904,1.31,309.3,308.8
2.25,2.9411,1.45,324.6,330.0
2.5,3.0914,1.57,338.0,349.3
2.75,3.2413,1.7,349.8,366.8
3.0,3.3914,1.82,360.2,382.8
3.25,3.5432,1.93,369.6,397.4
3.5,3.6965,2.04,378.0,411.0
3.75,3.8509,2.15,385.6,423.4
4.0,4.005199999999999,2.25,392.4,435.0
4.5,4.3184000000000005,2.44,404.7,455.7
5.0,4.632,2.62,414.9,473.7
5.5,4.9465,2.79,423.6,489.5
6.0,5.2585,2.95,431.0,503.4
6.5,5.5667,3.11,437.4,515.8
7.0,5.8698,3.25,443.0,527.0
8.0,6.4562,3.52,453.1,546.1
9.0,7.01085,3.76,461.1,562.0
10.0,7.53012,3.99,467.7,575.5
11.0,8.01361,4.2,473.3,587.1
12.0,8.46104,4.41,478.0,597.3
13.0,8.87222,4.6,482.2,606.3
14.0,9.251,4.78,485.8,614.3
15.0,9.597280000000001,4.96,489.1,621.6
16.0,9.913960000000001,5.13,492.0,628.3
17.0,10.199990000000001,5.3,494.7,634.4
18.0,10.4673,5.46,497.2,640.0
20.0,10.922649999999999,5.78,502.6,650.2
22.5,11.38787,6.15,509.0,661.2
25.0,11.753950000000001,6.52,514.7,671.0
27.5,12.030660000000001,6.87,519.9,679.6
30.0,12.24787,7.22,524.7,687.5
32.5,12.415460000000001,7.56,529.1,694.8
35.0,12.53336,7.9,533.4,701.6
37.5,12.62151,8.23,537.4,707.9
40.0,12.679870000000001,8.57,541.3,713.9
45.0,12.73709,9.23,552.7,725.1
50.0,12.72481,9.89,563.6,735.5
55.0,12.67291,10.56,574.3,745.2
60.0,12.5913,11.23,584.7,754.5
65.0,12.48991,11.9,595.0,763.4
70.0,12.3687,12.58,605.2,772.1
80.0,12.11671,13.96,640.4,788.7
90.0,11.98512,15.37,674.7,804.7
100.0,11.743820000000001,16.79,708.2,820.3
110.0,11.492740000000001,18.25,741.4,835.7
120.0,11.25183,19.74,774.4,851.0
130.0,11.01104,21.26,807.4,866.3
140.0,10.79036,22.81,840.4,881.6
150.0,10.569764000000001,24.4,873.3,897.0
160.0,10.359236,26.02,906.4,912.6
170.0,10.148766,27.67,939.5,928.3
180.0,9.956343,29.35,972.8,944.3
200.0,9.586616000000001,32.82,1.1,976.8
225.0,9.161876,37.33,1.28,1.02
250.0,8.774274,42.06,1.45,1.06
275.0,8.418774,46.98,1.61,1.11
300.0,8.092352,52.11,1.78,1.16
325.0,7.78999,57.44,1.94,1.2
350.0,7.510677,62.98,2.1,1.26
375.0,7.250402,68.72,2.26,1.31
400.0,7.008159999999999,74.66,2.41,1.36
450.0,6.569751,87.14,3.0,1.48
500.0,6.186419,100.42,3.56,1.61
550.0,5.847143,114.5,4.09,1.74
600.0,5.54791,129.37,4.61,1.88
650.0,5.280710999999999,145.02,5.13,2.03
700.0,5.043539,161.43,5.64,2.18
800.0,4.644256,196.44,7.53,2.51
900.0,4.326032,234.24,9.26,2.87
1000.0,4.07685,274.57,10.9,3.25
