0.01,0.717,20.8,19.8,15.1
0.011,0.7376,22.2,21.0,16.0
0.012,0.7565999999999999,23.6,22.1,16.9
0.013,0.7742,25.1,23.3,17.8
0.014,0.7905,26.5,24.4,18.6
0.015,0.8058,27.9,25.5,19.5
0.016,0.8201,29.2,26.6,20.3
0.017,0.8336999999999999,30.6,27.7,21.1
0.018,0.8464,31.9,28.7,21.9
0.02,0.8698999999999999,34.6,30.8,23.4
0.0225,0.8964000000000001,37.9,33.4,25.3
0.025,0.92,41.2,35.9,27.1
0.0275,0.9414,44.4,38.3,28.9
0.03,0.9609000000000001,47.6,40.7,30.6
0.0325,0.9788000000000001,50.8,43.1,32.3
0.035,0.9954000000000001,53.9,45.4,33.9
0.0375,1.0108000000000001,57.1,47.7,35.5
0.04,1.0252000000000001,60.2,50.0,37.1
0.045,1.0515,66.4,54.5,40.2
0.05,1.0749,72.6,58.6,43.4
0.055,1.0961,78.8,62.7,46.5
0.06,1.1154,84.9,66.8,49.6
0.065,1.1331,91.0,70.8,52.5
0.07,1.1497,97.1,74.7,55.5
0.08,1.1795,109.3,82.2,61.3
0.09,1.2086999999999999,121.5,89.6,66.9
0.1,1.2302,133.6,96.8,72.4
0.11,1.2487,145.8,103.9,77.7
0.12,1.2671999999999999,157.9,110.8,83.0
0.13,1.2861,170.1,117.6,88.2
0.14,1.3050000000000002,182.3,124.2,93.3
0.15,1.3234,194.4,130.7,98.4
0.16,1.3406,206.6,137.0,103.4
0.17,1.3569,218.7,143.2,108.3
0.18,1.3722,230.8,149.3,113.2
0.2,1.4003999999999999,255.0,161.2,122.8
0.225,1.4321000000000002,285.4,175.5,134.4
0.25,1.4618,315.7,189.3,145.8
0.275,1.4904,345.9,202.7,156.9
0.3,1.5186000000000002,376.1,215.5,167.7
0.325,1.5465,406.2,228.0,178.2
0.35,1.5750000000000002,436.2,239.9,188.6
0.375,1.6042,466.0,251.5,198.7
0.4,1.633,495.7,262.7,208.6
0.45,1.6924000000000001,554.5,283.8,227.8
0.5,1.7517,612.4,303.6,246.1
