0.01,0.9042,5.2,4.4,3.4
0.011,0.926,5.6,4.7,3.6
0.012,0.9459,5.9,5.0,3.8
0.013,0.9638,6.3,5.2,4.0
0.014,0.9804,6.7,5.5,4.2
0.015,0.9956,7.0,5.8,4.4
0.016,1.0097,7.4,6.0,4.6
0.017,1.0228,7.7,6.3,4.8
0.018,1.0349,8.1,6.5,5.0
0.02,1.057,8.8,7.0,5.3
0.0225,1.0809,9.7,7.6,5.8
0.025,1.1018000000000001,10.5,8.2,6.2
0.0275,1.12,11.4,8.9,6.7
0.03,1.1361,12.3,9.4,7.1
0.0325,1.1504,13.1,10.0,7.5
0.035,1.1633,14.0,10.6,7.9
0.0375,1.175,14.8,11.2,8.3
0.04,1.1855,15.7,11.8,8.7
0.045,1.204,17.4,12.9,9.4
0.05,1.2195,19.1,14.1,10.2
0.055,1.2328000000000001,20.8,15.1,11.0
0.06,1.2443,22.5,16.2,11.8
0.065,1.2544,24.2,17.2,12.5
0.07,1.2633,25.9,18.3,13.3
0.08,1.2784,29.4,20.3,14.8
0.09,1.3008,32.8,22.3,16.3
0.1,1.3198,36.3,24.3,17.7
0.11,1.3357999999999999,39.7,26.2,19.2
0.12,1.3495,43.2,28.1,20.6
0.13,1.3614,46.7,29.9,22.0
0.14,1.3717,50.2,31.8,23.4
0.15,1.3808,53.7,33.6,24.7
0.16,1.389,57.2,35.3,26.1
0.17,1.3965,60.7,37.1,27.4
0.18,1.4034,64.3,38.8,28.8
0.2,1.4162,71.4,42.2,31.4
0.225,1.4313,80.5,46.4,34.7
0.25,1.4460000000000002,89.5,50.4,37.9
0.275,1.4612,98.7,54.3,41.1
0.3,1.4769,107.8,58.1,44.3
0.325,1.4936,117.0,61.9,47.4
0.35,1.5110999999999999,126.2,65.5,50.5
0.375,1.5293999999999999,135.4,69.0,53.5
0.4,1.5485,144.5,72.4,56.5
0.45,1.5883,162.8,78.8,62.3
0.5,1.6315,180.8,84.9,68.0
0.55,1.6751999999999998,198.7,90.7,73.4
0.6,1.7211,216.4,96.1,78.7
0.65,1.767,233.8,101.3,83.7
0.7,1.8135000000000001,251.0,106.1,88.6
0.8,1.9066,284.6,115.1,97.8
0.9,1.9990999999999999,317.3,123.1,106.4
1.0,2.0891,349.0,130.4,114.4
1.1,2.1790000000000003,379.9,137.0,121.9
1.2,2.2651,409.9,143.1,128.9
1.3,2.3502,439.1,148.7,135.4
1.4,2.4319,467.6,153.8,141.6
1.5,2.5128999999999997,495.5,158.6,147.4
1.6,2.5911,522.7,163.0,152.9
1.7,2.6683,549.3,167.1,158.2
1.8,2.7433,575.4,171.0,163.2
2.0,2.8897,625.9,178.0,172.4
2.25,3.067,686.4,185.7,182.9
2.5,3.2382,744.2,192.4,192.3
2.75,3.4055999999999997,799.6,198.3,200.8
3.0,3.5698000000000003,852.8,203.6,208.6
3.25,3.7314,904.0,208.2,215.7
3.5,3.8902,953.3,212.4,222.2
3.75,4.048,1.0,216.2,228.3
4.0,4.2025999999999994,1.05,219.7,233.9
4.5,4.5078000000000005,1.13,225.8,244.0
5.0,4.805999999999999,1.22,231.0,252.8
5.5,5.0949,1.3,235.4,260.6
6.0,5.3751,1.37,239.3,267.6
6.5,5.6452,1.44,242.7,273.9
7.0,5.9062,1.51,245.6,279.6
8.0,6.39705,1.64,251.0,289.5
9.0,6.84582,1.76,255.4,298.0
10.0,7.255990000000001,1.87,259.1,305.3
11.0,7.62723,1.97,262.3,311.7
12.0,7.9643,2.08,265.0,317.4
13.0,8.26902,2.17,267.5,322.6
14.0,8.54427,2.27,269.7,327.3
15.0,8.79395,2.36,271.7,331.6
16.0,9.019,2.45,273.5,335.6
17.0,9.222339999999999,2.54,275.2,339.3
18.0,9.405949999999999,2.63,276.8,342.8
20.0,9.72279,2.79,280.1,349.1
22.5,10.038499999999999,3.0,284.1,356.2
25.0,10.27998,3.2,287.7,362.5
27.5,10.46703,3.39,291.0,368.3
30.0,10.61451,3.58,294.1,373.6
32.5,10.722339999999999,3.77,297.0,378.6
35.0,10.80044,3.96,299.7,383.2
37.5,10.85878,4.15,302.3,387.7
40.0,10.89729,4.33,304.8,391.9
45.0,10.92477,4.7,311.9,399.9
50.0,10.91271,5.07,318.6,407.4
55.0,10.86099,5.45,325.1,414.5
60.0,10.79952,5.82,331.5,421.3
65.0,10.718259999999999,6.2,337.7,427.9
70.0,10.62716,6.58,343.9,434.3
80.0,10.42535,7.35,364.4,446.8
90.0,10.293899999999999,8.13,384.2,458.9
100.0,10.08271,8.93,403.6,470.7
110.0,9.88073,9.74,422.7,482.4
120.0,9.68189,10.57,441.7,494.1
130.0,9.48817,11.42,460.7,505.8
140.0,9.300551,12.28,479.5,517.5
150.0,9.120004,13.16,498.4,529.3
160.0,8.94552,14.06,517.2,541.2
170.0,8.779088000000002,14.98,536.1,553.1
180.0,8.618701000000001,15.91,555.0,565.3
200.0,8.319034,17.83,623.1,589.9
225.0,7.978354,20.33,722.1,621.5
250.0,7.672801,22.92,816.0,654.2
275.0,7.395340999999999,25.62,906.5,687.8
300.0,7.143953000000001,28.41,994.6,722.5
325.0,6.91462,31.31,1.08,758.2
350.0,6.702331,34.29,1.17,794.9
375.0,6.507078,37.37,1.25,832.5
400.0,6.325855,40.53,1.33,871.2
450.0,5.997477,47.13,1.64,951.2
500.0,5.707171,54.08,1.92,1.03
550.0,5.4459159999999995,61.37,2.19,1.12
600.0,5.209701,69.0,2.45,1.21
650.0,4.993517,76.97,2.71,1.31
700.0,4.7933580000000005,85.28,2.96,1.4
800.0,4.438096,102.9,3.89,1.61
900.0,4.131888,121.89,4.74,1.83
1000.0,3.86572,142.24,5.57,2.06
