0.01,0.873,5.2,4.5,3.5
0.011,0.8938,5.6,4.8,3.7
0.012,0.9127,6.0,5.1,3.9
0.013,0.9298,6.3,5.3,4.1
0.014,0.9454,6.7,5.6,4.3
0.015,0.9598,7.1,5.9,4.5
0.016,0.9731,7.4,6.1,4.7
0.017,0.9854,7.8,6.4,4.9
0.018,0.997,8.1,6.7,5.1
0.02,1.0175999999999998,8.9,7.2,5.5
0.0225,1.04,9.7,7.8,6.0
0.025,1.0594000000000001,10.6,8.4,6.4
0.0275,1.0763,11.5,9.0,6.9
0.03,1.0911,12.3,9.6,7.3
0.0325,1.1043,13.2,10.2,7.7
0.035,1.1160999999999999,14.1,10.8,8.1
0.0375,1.1266,14.9,11.4,8.6
0.04,1.136,15.8,12.0,9.0
0.045,1.1525,17.5,13.2,9.8
0.05,1.1661000000000001,19.2,14.4,10.6
0.055,1.1776,21.0,15.5,11.4
0.06,1.1874,22.7,16.7,12.1
0.065,1.1958,24.4,17.9,12.9
0.07,1.2031,26.2,18.9,13.7
0.08,1.2154,29.7,21.0,15.3
0.09,1.2456,33.2,23.1,16.8
0.1,1.2691,36.7,25.1,18.4
0.11,1.2863,40.2,27.1,19.9
0.12,1.2972,43.7,29.1,21.3
0.13,1.302,47.2,31.0,22.8
0.14,1.3013,50.8,33.0,24.2
0.15,1.2965,54.4,34.9,25.6
0.16,1.2901,58.0,36.9,27.0
0.17,1.2851,61.8,38.9,28.4
0.18,1.2835999999999999,65.6,40.8,29.8
0.2,1.2923,73.2,44.6,32.7
0.225,1.3162,82.7,49.1,36.3
0.25,1.3433000000000002,92.2,53.4,39.9
0.275,1.3696000000000002,101.6,57.6,43.5
0.3,1.3947,111.0,61.7,46.9
0.325,1.4189,120.4,65.6,50.3
0.35,1.4428,129.7,69.4,53.6
0.375,1.4666000000000001,139.0,73.1,56.8
0.4,1.4904,148.2,76.6,60.0
0.45,1.5387,166.5,83.4,66.1
0.5,1.5882,184.6,89.7,71.9
