0.01,2.099,21.8,11.5,8.3
0.011,2.1282,23.5,12.3,8.9
0.012,2.1540999999999997,25.2,13.1,9.4
0.013,2.1769,26.8,13.8,9.9
0.014,2.1954,28.5,14.6,10.5
0.015,2.2128,30.1,15.3,11.0
0.016,2.2271,31.7,16.0,11.5
0.017,2.2392,33.4,16.8,12.0
0.018,2.2502,35.0,17.5,12.5
0.02,2.2689000000000004,38.3,18.9,13.5
0.0225,2.2849999999999997,42.3,20.7,14.7
0.025,2.2956000000000003,46.4,22.5,15.9
0.0275,2.3028,50.5,24.2,17.1
0.03,2.3066000000000004,54.6,26.0,18.3
0.0325,2.3081,58.7,27.7,19.5
0.035,2.3073,62.8,29.5,20.6
0.0375,2.3053,67.0,31.2,21.8
0.04,2.302,71.1,33.0,22.9
0.045,2.2919,79.6,36.4,25.2
0.05,2.2801,88.1,39.9,27.5
0.055,2.2656,96.7,43.4,29.8
0.06,2.2507,105.5,46.8,32.1
0.065,2.2343,114.3,50.3,34.4
0.07,2.2185,123.3,53.8,36.7
0.08,2.1873,141.5,60.8,41.3
0.09,2.2783,159.6,67.3,46.1
0.1,2.2834,177.4,73.5,51.0
0.11,2.2476000000000003,195.4,79.7,55.7
0.12,2.1961,214.0,86.1,60.3
0.13,2.1411,233.2,92.7,64.8
0.14,2.0881000000000003,253.0,99.5,69.4
0.15,2.0423,273.3,106.4,74.0
0.16,2.0039,294.2,113.4,78.6
0.17,1.9730999999999999,315.5,120.6,83.3
0.18,1.9487,337.2,127.7,88.2
0.2,1.9177,381.4,141.8,98.2
0.225,1.9076,437.5,159.0,111.2
0.25,1.9177,493.8,175.4,124.6
0.275,1.9423000000000001,549.9,191.1,138.2
0.3,1.9763,605.4,205.9,151.8
0.325,2.0162,660.1,219.8,165.3
0.35,2.0615,713.9,233.0,178.4
0.375,2.1079999999999997,766.7,245.5,191.3
0.4,2.157,818.7,257.3,203.7
0.45,2.2566,919.8,279.1,227.5
0.5,2.3568,1.02,298.7,249.8
0.55,2.4545,1.11,316.6,270.6
0.6,2.5506,1.2,332.8,290.1
0.65,2.6421,1.29,347.7,308.3
0.7,2.7294,1.38,361.5,325.5
0.8,2.8890000000000002,1.55,386.4,357.1
0.9,3.0291,1.71,408.1,385.5
1.0,3.1505,1.86,427.5,411.4
1.1,3.2565,2.01,445.0,435.2
1.2,3.3541,2.16,461.0,457.3
1.3,3.4494,2.3,475.7,478.0
1.4,3.5477,2.44,489.2,497.3
1.5,3.6536,2.58,501.6,515.5
1.6,3.7696,2.71,513.1,532.6
1.7,3.8965,2.84,523.6,548.7
1.8,4.035,2.97,533.3,563.8
2.0,4.3449,3.2,550.8,591.4
2.25,4.7863999999999995,3.48,569.0,621.2
2.5,5.2719,3.73,583.6,646.7
2.75,5.7872,3.96,595.5,668.5
3.0,6.3214999999999995,4.17,605.3,687.2
3.25,6.865200000000001,4.36,613.4,703.4
3.5,7.4098,4.54,620.2,717.6
3.75,7.951,4.71,626.0,730.0
4.0,8.4846,4.87,630.9,740.9
4.5,9.5179,5.15,639.6,759.4
5.0,10.4966,5.41,646.4,774.4
5.5,11.4128,5.65,651.8,786.9
6.0,12.261099999999999,5.87,656.3,797.5
6.5,13.0408,6.07,660.1,806.6
7.0,13.7618,6.27,663.4,814.6
